0.08424204353086225,0.08400558502019223,0.08375115260605824,0.0831223881720483,0.08223838144333707,0.08117141426662952,0.07998202626849775,0.07873850667808348,0.07743101262060355,0.07611707608663286,0.07481778361417311,0.07354904628224541,0.072322537364272,0.07114194624892174,0.07022803433475104,0.06966153728394978,0.06885568886451383,0.06807694595703494,0.06713216404034442,0.06622876853787002,0.06505532309013115,0.06385732425111613,0.06265538190053196,0.061468932763658155,0.06030739649246136,0.05918331838661875,0.05810430921461677,0.05707559309703119,0.05610044499347897,0.05518057715442777,0.05431647100133219,0.05347960904697822,0.0526876675196728,0.05194970707505269,0.05127891372600385,0.050710311538756506,0.05021835191386151,0.04971235551015876,0.04919026267520848,0.048611478719255606,0.04805388308653785,0.04744725104762207,0.046819108476943025,0.046170157457906445,0.04558819856424612,0.04506673061762944,0.04457830147965409,0.044102484201467645,0.04381444926734915,0.04352764363979814,0.04333608435877981,0.04306721080411404,0.042937376023165066,0.042829318973489995,0.04268241508646386,0.04259273261368342,0.04234491678564705,0.042208061399883805,0.04253619532675839,0.041999173403148536,0.04222626379828639,0.041860091936583105,0.042059722083838444,0.041623746248275056,0.04176459711060852,0.04153558394388665,0.04163511635657472,0.04187975722259607,0.04136595564000616,0.04130638748126277,0.04148114713826224,0.040954999302935065,0.04083390848361367,0.04089677333668908,0.04063763597790286,0.04055700951325695,0.04061937487726254,0.0406740288458087,0.04029199964966976,0.040202803909529926,0.04023608411378111,0.040267343663659756,0.040001319935244584,0.03991112968677127,0.03990200604898694,0.039903331770429235,0.039889144590405115,0.039870234219860676,0.039693159494841514,0.039645713557317115,0.0396519796584212,0.03965432318894919,0.03965171721816419,0.03964418298200273,0.03964010750623625,0.03963074324067491,0.03961922177527047,0.03960607999636599,0.03960934625958581,0.039614982580543925
0.1363749350426828,0.13655407047357207,0.13668300414983423,0.13682739727567408,0.13698234413400492,0.1371469686372833,0.1373202657985555,0.13749705181667982,0.13768490738005348,0.13787710757965155,0.13807203676934302,0.13792004547211295,0.13710415716850916,0.13626346139852905,0.13539356797752192,0.13459555800985318,0.134100171439488,0.13382273289684277,0.13367001158562242,0.13358706051844543,0.13363837167683693,0.13376126839484115,0.1339401496317843,0.13416586271677008,0.13442553321702097,0.13470941106237183,0.13500917363106352,0.13531783926585134,0.13562965169599078,0.13593994976914878,0.13624503340014546,0.13654942671400389,0.13686735560073537,0.1371855847855231,0.13748511235392694,0.13786191376238194,0.13820871032454213,0.13855301213253612,0.13898793636307916,0.13937742338739015,0.13967021202976662,0.13990866698916712,0.14009784244580528,0.14028162442916675,0.1404623489166006,0.14043945844480446,0.1404882725200114,0.14051688189890776,0.1405138302683799,0.14046367578018645,0.14043361444166988,0.14043363682757018,0.14038294491813513,0.14036627908133759,0.14040139591500644,0.14043021633054306,0.14063052685595517,0.14051548902396194,0.140940810083819,0.14084904430972772,0.14132247000938497,0.14128277063558134,0.1416708665752103,0.1416257728862378,0.14196405189024316,0.14195595432740363,0.14218892866879224,0.1421942685950044,0.14208893967515598,0.14244052761871223,0.14252909691952964,0.14248307256605947,0.14273753467482678,0.14283122490584346,0.14281486495674847,0.14281725320503766,0.14312093535354495,0.14319779129244403,0.14318446253053912,0.14316422002361254,0.14341629292314753,0.1434982234223413,0.14351623615217393,0.14353283224339297,0.14355409884193182,0.14357584961247186,0.14372601778685207,0.14377717501534382,0.14378737432254238,0.1437975001829071,0.14380611694338513,0.14382377928521348,0.14384607702486207,0.1438742246475936,0.14390066025287038,0.1439257986963001,0.14394891046678066,0.1439659854658494,0.14397619000042672,0.1439780380716786
0.15065696830396405,0.15079643095677264,0.1509264729568037,0.15085916029090302,0.15066208013444013,0.15037618716101422,0.1500343749767931,0.14967063022367028,0.14928189014431356,0.14889455951302197,0.14851742417127572,0.14815642976266655,0.14804258807135304,0.1475211266829356,0.14694225214274048,0.14614662658435246,0.14503332414208578,0.1439507654455264,0.14292456264499334,0.14200754062694457,0.14112059752771122,0.14031984522075508,0.1396028739584436,0.13896571778532849,0.13840229515260094,0.13790680756223533,0.13747288063871932,0.1370941809716784,0.13676461982513244,0.13647848240820945,0.13623050166696238,0.13600787319938082,0.13576830921942817,0.13555930341729194,0.1353918678283611,0.13512286323755487,0.13484933560822618,0.13463335808534643,0.13452606691817037,0.1344500826655174,0.13448784903782363,0.13444108714908004,0.13429819283738378,0.1341576024430402,0.13402405941745632,0.13386816265060775,0.13368043227880283,0.13352300352712235,0.13340593898187075,0.13330090576891584,0.13320642848770634,0.13317753948500805,0.13308957600200771,0.1329604125730033,0.13283610736420234,0.13275707367028353,0.13268842850962093,0.1326381346805759,0.13251086902170472,0.13246544797400295,0.1323913765321102,0.1323368641305582,0.13215292220872646,0.13210150130556547,0.13195686851587313,0.13192827984519775,0.13188991388494237,0.13176605154679302,0.13173400624888634,0.13167707104257914,0.1315143399744186,0.13147266208801867,0.13140956816086155,0.13121021784811115,0.13118020597272492,0.1311362702809065,0.1310923660386019,0.13099231073762294,0.13098864144861297,0.13098119984414566,0.13097219401696267,0.13094244876104974,0.1309393374920151,0.13093346889173385,0.13092550862260935,0.1309219257942356,0.13093953928487384,0.13095337386586467,0.13096024983985174,0.13096516611111192,0.13096893599466713,0.13097465693758356,0.13097618813577006,0.13097719429896484,0.13098121399035573,0.1309849335833507,0.13098226103763172,0.13097755579572792,0.13097060750740366,0.1309639990565948
0.061473143671970126,0.06007243231755991,0.05878814835138202,0.057227790641929475,0.05550913239159098,0.053702310519979035,0.05186492458307812,0.05006107258866711,0.048278170535154874,0.04656843552414789,0.04494800245346453,0.04342749201384699,0.04201301947722346,0.041182080098141706,0.040725679240561995,0.04030419268002301,0.039744696153715196,0.039093344390310696,0.0385045583011257,0.03781224015244739,0.037024691817860354,0.036410878074081277,0.03575523211796711,0.03514901671565058,0.03459896647257554,0.034107506067959266,0.03367456943451963,0.03329819000578732,0.03297505297534225,0.032700972219269854,0.03247128036147886,0.03228113328413336,0.032125736807131065,0.0319496813983602,0.03184216680032156,0.03178484797327873,0.03176293541981998,0.03179041180518105,0.03178893133346423,0.031752821507557615,0.03178179596765643,0.0319697933693328,0.03212738207920472,0.03232277452742506,0.03252901576655047,0.03273346290099281,0.03294250462622973,0.033140492675319703,0.03323744035478733,0.03322303607073137,0.03316050188012245,0.033123674803777106,0.033066608895423,0.03301151713487504,0.03291627005672728,0.03280465941658009,0.03269749527843862,0.032557475077245275,0.03241724122537455,0.032341884477549626,0.03221105031365978,0.032164473003906215,0.032065487173723116,0.03205605488847479,0.031972464335466654,0.031991391873969245,0.031960497409607054,0.03200621665477061,0.032006030300118574,0.031951143799333136,0.03220912786421113,0.032233901775511525,0.032201872142312474,0.03240296612435159,0.0324371862077991,0.032429297301157595,0.03241970812983744,0.0326763752523613,0.03271109951590092,0.032703302067155396,0.032699456221907036,0.032919361180420784,0.032959129001082374,0.032968443125741674,0.03297605446491482,0.03298954867553402,0.03312755063643285,0.03316091819210501,0.0331688078356163,0.03317557164545465,0.033180990490664294,0.03320645844514476,0.03322312893505528,0.03322059919483239,0.03321712212595593,0.033214961852724594,0.033211512144232326,0.033205113772130944,0.03320077003703357,0.03319858757527499
0.11033974489072894,0.10888835719281371,0.10757610457990974,0.10610212251712621,0.10454180901279861,0.1029378603985646,0.10132619686799715,0.09975020379648121,0.09819447020917041,0.09669618558862393,0.09526515709010666,0.09390779670762389,0.09262777034070509,0.09109235422589579,0.08932179507347082,0.08777918325477915,0.0863390653939943,0.0848099539140994,0.08337741892879123,0.08191497955879902,0.08054329216823854,0.07909110714361546,0.07769719230760593,0.07636898111280278,0.07511412608470559,0.07393615067446509,0.07283624349133612,0.07181380665291773,0.07086692343628435,0.06999274184895915,0.06918778104480765,0.06844817116774936,0.0678213930075412,0.06730139253443751,0.06681917392967285,0.06636783810691418,0.06594498998315751,0.06554223819213556,0.06519053998501906,0.06500527766136843,0.06480064857008067,0.06460515085334934,0.06439431224890753,0.06414013846936421,0.06380257523896929,0.06347310276079526,0.06325692350743173,0.06321660048478821,0.06323349127521252,0.06326726120779996,0.06317292758762813,0.06310369512217595,0.06300793164257495,0.06282603548714144,0.0626444788622955,0.062484186427526095,0.06233750228720687,0.062210792936913104,0.062471614213776415,0.06202794980265369,0.06225379428984946,0.06188864418353877,0.06201187310918594,0.06159283767619494,0.06168608613839121,0.061479249031366326,0.06156790650061953,0.06142232889276896,0.06144959268139346,0.06159577644101942,0.061266230868258185,0.06124918664811483,0.0613313025749545,0.06139294723480266,0.0610849752808898,0.061022273773488886,0.06103662614508946,0.06102515361755128,0.060696815312024026,0.06064790598369069,0.060662319788924064,0.06067837805644566,0.060677511194228734,0.060474091669078425,0.06042829173690023,0.060421565506224566,0.06041823332354177,0.06040582814012177,0.060396774563078195,0.060385466589621,0.060375173144184446,0.060364797467715565,0.060351672176913514,0.060334256770168265,0.060313460995980506,0.06029337626653964,0.060272518634470335,0.06025027955470092,0.06023467507995261,0.06022198856683299
0.08068666750814317,0.0805612581132851,0.08043187068880392,0.08002763255890681,0.07943771011220033,0.07871846347659102,0.07791720389250248,0.07708636671785193,0.07621958397890892,0.07535959096804173,0.07452151868693013,0.07356410934789419,0.07208708908801707,0.07115053422024285,0.07078225794425806,0.07051046496932581,0.07024534385825114,0.07033960836547638,0.07039667301189456,0.07043929005427169,0.07052515898740129,0.07053750507960152,0.07056416288592306,0.07060843486158143,0.07066835305308529,0.07074459809485112,0.07083565103995014,0.07093942494389494,0.071053546776935,0.07117557103062683,0.07130313059103233,0.07146011345105281,0.07163473996621794,0.07180517545486038,0.07202302855658743,0.07225660572421788,0.07248245656167365,0.07257057144738886,0.07266675952108673,0.07273982545120243,0.07277214245696355,0.0728629596840728,0.07295423083666745,0.0730587496831494,0.07314906816908541,0.07329310282041385,0.07344810276024014,0.07360548214771931,0.07373075093161774,0.07385422609292963,0.07395024150632985,0.07402187940060555,0.0739892421248238,0.07388829877221953,0.07370651570140366,0.07347890289635466,0.07329773101437696,0.07316411334805765,0.0730037545356739,0.07289011208051575,0.07279302906341249,0.07276038468573082,0.0726778802062174,0.07259823274755087,0.07261716844155222,0.07255833354214872,0.07248482048407895,0.0724377721919374,0.07238770729065179,0.07236398239936495,0.07233546355770591,0.07227394593147028,0.07222674694975614,0.07219144038795872,0.07212989378645553,0.07205071011361278,0.07202332830027412,0.07197709773278688,0.0719363705226361,0.07186018785711802,0.07183899332694059,0.07180305649349251,0.07177045541392434,0.07173993856797736,0.07174810885189951,0.07175048464670057,0.07174720064156372,0.07174820378282738,0.07175113604806778,0.07181365907999361,0.07182445250789876,0.0718360013891509,0.0718536668076795,0.0718774729318388,0.07190204171650469,0.071927412529146,0.07195674661603113,0.07198874280294035,0.07202068330173429,0.07205282404788378
0.14735934164589232,0.1466355083356834,0.14594504371086386,0.1450787858961218,0.14410239866697738,0.14305659633663287,0.14197531994742307,0.14089655644421123,0.13981392930658293,0.13875872903283076,0.13774128700116622,0.13614466586687943,0.13457584123715632,0.13223800156664967,0.12926096208056603,0.12650737090715702,0.12387248307660853,0.12137094729403894,0.11899176175683916,0.11681528093023048,0.11468806403678022,0.11271004401955374,0.11087869910420292,0.10918734014146222,0.10763084476390579,0.10620229170549773,0.10489416744295575,0.10369864206811467,0.10260779616574343,0.10161379899122537,0.10070904228673552,0.09988623598494883,0.09913847239492111,0.09848309195430713,0.09791671022818897,0.09748067886243074,0.0971157237339592,0.09680188477227387,0.09651296163587057,0.09612446461952186,0.09576331033655629,0.09536862420112314,0.09500881473656052,0.09468232276541155,0.09442757109154422,0.09416523247213347,0.09395305512809322,0.09375114312994615,0.09360270935679595,0.09343708503663774,0.0933318821166672,0.09331888080851257,0.09332363898159951,0.09328568713098884,0.09328451213163154,0.09332814862411677,0.09339339937853294,0.09364650299290293,0.09363890093064571,0.09384218504304771,0.09376817299160008,0.09388565965557212,0.0937216024544777,0.09379994956213572,0.0935888106829253,0.09365136223067633,0.09357075921239935,0.09361573745339662,0.093693338504686835,0.09354079460298537,0.09355418600847872,0.0936085987303646,0.09352680232290703,0.0935188511968839,0.09353129475442067,0.0932823784353303,0.09326275397995544,0.09327198058336261,0.09326954458117517,0.09310391507056229,0.09308041392199563,0.09307131332446307,0.09305907704964048,0.0930394842383704,0.09285807268962797,0.09283807944526867,0.09282909170246385,0.09282221705973404,0.09281378521076514,0.09280295415723637,0.09279062012630504,0.09277545608839331,0.09269516194635806,0.09268357589798744,0.09267456289963662,0.09266568867500047,0.09265614074276445,0.09264753485976532,0.09263990174012074,0.09263391347165538
0.07309671319252073,0.07336795892614466,0.07352019496797631,0.07384347066097967,0.07428455528482356,0.07481481664045751,0.07541086204214487,0.07604273879614802,0.07672060067257633,0.07741615724442305,0.07811897516520508,0.07882021004898282,0.07947632490657887,0.08029202054785112,0.08155723396947201,0.08299199539891945,0.08451836997955033,0.08610294448473683,0.08761028631571657,0.0892505655712336,0.09095136357828233,0.09247332328533166,0.09405079549176866,0.09557543484858105,0.09704400854947859,0.09844873114129338,0.09978554759674872,0.10105197267403643,0.10224687901901267,0.1033702724498559,0.10442307690351324,0.10540693980672107,0.10632406173443475,0.10716404212643484,0.10794670671993543,0.10866792553607219,0.10933086307963835,0.10996241431982139,0.11060502973973894,0.11124222213731116,0.11178192902076754,0.11229646393122067,0.11276674542601953,0.1132972621304501,0.11377702282859585,0.11415988452694258,0.11452597814466071,0.11488555141638937,0.11527716813212677,0.1157660003738196,0.11630588344019942,0.11674846415369107,0.11720437550335018,0.11758739075129283,0.1178787798634643,0.1182596034130315,0.11850883082553569,0.11880383405362385,0.1186780246542896,0.11949594204896001,0.11926600531633817,0.11993414137508301,0.11975718046113021,0.12030542802465179,0.12018134514771482,0.12068280393458711,0.12060758298063369,0.12036154881004098,0.12120004465771332,0.1211671910527384,0.12099083180753162,0.12141261654854249,0.12149889209883634,0.12141716212093484,0.12184611980426688,0.12195714344890601,0.12193183550575043,0.12191103426825231,0.12230550112360031,0.1224164867341452,0.12240756761846458,0.12239723703486427,0.12272108962486536,0.12280322315487471,0.12279965763594022,0.12279303242809855,0.1227942356056462,0.12280254881962882,0.12281993909796017,0.1228683070083348,0.12291704795853517,0.12295395856477545,0.12300256368110722,0.12305583398739581,0.12310227173927599,0.1231343620197605,0.12315824049463771,0.12318316980404401,0.12320997358643752,0.12323839397634075
0.06800387862627008,0.06842344856661144,0.06924321384032406,0.07037588217018959,0.0717142991817814,0.0731958197974652,0.07476699939385657,0.0763617244962425,0.07800005097524099,0.0796236024266128,0.08121333440066691,0.08275487025633854,0.08423772408032236,0.0849294945358895,0.08597757571231521,0.08727020696868729,0.08884909050929511,0.09061744868378616,0.09231004758135344,0.09431060814348338,0.09631059258422724,0.09828300498043274,0.10020646544998524,0.10206481232162509,0.10384224793627984,0.10553934277938905,0.1071471914322004,0.10866346845511783,0.11008775382137566,0.1114210850145057,0.11266559448911388,0.11382421623095228,0.11490045018467511,0.11591020539171977,0.1168615668270157,0.11773726593895191,0.11853911081550783,0.11931730542819478,0.12009886397916752,0.12080918320905858,0.12138817616971581,0.12199862185826964,0.12250726182551906,0.12289956084590566,0.12329061457808548,0.12373353776982357,0.12426955496766738,0.12477582988656646,0.1252599306605111,0.12573065865570396,0.1262384606554873,0.12666874941801423,0.12715275856197,0.1276387529308196,0.12806034413402637,0.12855797378385939,0.12903305315689437,0.12934896791818978,0.1291064507596631,0.1301897881284916,0.12997282126722315,0.13090138859150438,0.13076246570765482,0.13162544611320692,0.13151531444995065,0.13121075202900997,0.1324846936849103,0.1323651063369085,0.13202453476451506,0.13243298619109112,0.132488717217527,0.1322995713179801,0.13273607738525495,0.13279470608795071,0.13263152756060442,0.13247561033731797,0.13282442687051016,0.13290437361045337,0.13282881471184996,0.13274183813049387,0.13287001308639698,0.13292682818143786,0.13285569327437205,0.13278798388271068,0.13274897382212958,0.13273325260672827,0.13291854040033924,0.132980044528271,0.132959443261986,0.1329311937040556,0.13290251628208433,0.1328889955696156,0.13288687529770804,0.13290086568289872,0.13292215945865193,0.13294492123862003,0.13295914590044103,0.13298148321493075,0.13300450963328758,0.13302045110800892
0.08158029667982167,0.08225087679317618,0.08288580898409569,0.08319896255084246,0.08329416901261945,0.08323468161240534,0.08307104595694738,0.08285631836855423,0.08258443377501704,0.08229687538029368,0.08200757393304588,0.08172615269303872,0.08147919817288547,0.08116537227905322,0.08047087391858175,0.07963515740204867,0.07882449781284272,0.07807559524675496,0.07747239705866837,0.076905297275471865,0.07645045844179851,0.07615139807122515,0.07589223283832741,0.07570973559863604,0.07559321962902034,0.07553475075023833,0.07552558518458509,0.07555739998379417,0.07562249032874052,0.07571389294546596,0.07582544509821489,0.07595225834557956,0.07609000215690181,0.07622970302916887,0.0763596039304775,0.07644013499882399,0.07650340629477029,0.07649206962716477,0.07641275081660913,0.07620967283290955,0.07609401398791281,0.07600019473931849,0.07584660082652075,0.07574469884891684,0.07562379508339158,0.07552090373662165,0.07536423476927696,0.07528320948427575,0.07521321503722615,0.07515027169240548,0.07502034266147743,0.07485197134541159,0.07476656482740895,0.07469056783733263,0.07465821870278556,0.07472061243688395,0.07479222970338174,0.07474725631246167,0.07497853941763091,0.07493703431136567,0.07509570710171037,0.07505890666293594,0.07518544031299783,0.07517661168164358,0.07531959958313993,0.07534260793963032,0.07551716731243252,0.07554349476594437,0.07553665107407279,0.07571183332410061,0.07575095929379425,0.0757436332375836,0.07586263563877209,0.07588260814519611,0.07585670576550395,0.07583044053948194,0.07587380937231272,0.0758899583567743,0.07587309840304997,0.07585462496804418,0.07585820750965319,0.075865741348092,0.07585131237933063,0.07583736281917354,0.07582177865470457,0.07582623671160683,0.07581528823534264,0.07580222514148811,0.07579510752228914,0.07579469712983948,0.0757941923190983,0.07579292707898919,0.07579966392566302,0.0758039208231313,0.07579914563282364,0.0757943947284589,0.07578831268351828,0.07578132892808456,0.07577402167050439,0.0757651246549141
