20932.473310039448,30,7,0,0,0,0.004828512857860014,0.002054354098351922,20833.87660408555,41,48,0,41,0.020742399510461033,0.022269913071165614,0.003906600549822635,20957.87193689783,30,7,0,0,0,0.004828512857860014,0.002054354098351922,0.04492110194349719,-0.02516724840971918,0.04492110194349719,0.11989228878811209,0.11035882854815747,0.13715099759819716,0.12307424289957979,0.11989228878811209,0.11035882854815747
20678.35903088833,30,7,0,0,0,0.004805368382935274,0.0022549539597750854,20581.61823661366,38,34,0,27,0.012092818052734463,0.015220530158786163,0.0030926593611114825,20703.75765774671,30,7,0,0,0,0.004805368382935274,0.0022549539597750854,0.021032017383942225,-0.02480790218227602,0.021032017383942225,0.18634591846263426,0.1498128958868553,0.18793280037738336,0.1530099634460816,0.18634591846263426,0.1498128958868553
20513.305003322334,30,7,0,0,0,0.004503765333835975,0.0019386392468292068,20423.876015501213,36,18,0,11,0.0038163651140216783,0.00580191261189591,0.001749563314647245,20538.703630180717,30,7,0,0,0,0.004503765333835975,0.0019386392468292068,0.005554234376683009,-0.01835573090770204,0.005554234376683009,0.20532539476128253,0.1698075382659696,0.21952269436493577,0.1790741324934581,0.20532539476128253,0.1698075382659696
21046.162273805185,29,8,0,1,4.37391316555434e-4,0.008647483965572045,0.003380375262755832,20917.007082357406,42,61,0,54,0.03461705822960786,0.0372770278895055,0.005775100243193488,21074.3829703145,29,8,0,1,4.37391316555434e-4,0.008647483965572045,0.003380375262755832,0.05883443000081012,-0.04396663496105546,0.05883443000081012,0.08087436833229489,0.05720412672290507,0.06033989080320179,0.043073648728358976,0.08087436833229489,0.05720412672290507
20238.293462782407,31,7,0,0,0,0.003028076973112961,0.0014374287389455956,20151.652142386432,36,17,0,10,0.003390437621183771,0.005171722518521008,0.0015091742625472115,20263.69208964079,31,7,0,0,0,0.003028076973112961,0.0014374287389455956,-0.012582622849306002,-0.0328596432320607,-0.012582622849306002,0.21658905729302724,0.16355406430008154,0.21849397072534804,0.16702093519348585,0.21658905729302724,0.16355406430008154
21118.878446080533,28,7,0,0,0,0.006790353569438913,0.002859531372701855,21015.542023715265,35,17,0,10,0.0040997538610891655,0.007839122445739763,0.0024182007924505675,21144.277072938916,28,7,0,0,0,0.006790353569438913,0.002859531372701855,0.06139884421205277,0.03267718552445764,0.06139884421205277,0.018366536322601212,0.017073649988312834,0.01659112027757237,0.01178853629053349,0.018366536322601212,0.017073649988312834
20757.761110037973,29,7,0,0,0,0.007972863857833586,0.0033789177280445135,20634.362401395072,39,38,0,31,0.01923241757957472,0.023208182735355885,0.004339424698257602,20783.159736896356,29,7,0,0,0,0.007972863857833586,0.0033789177280445135,0.042088051767771084,-0.02417815897404818,0.042088051767771084,0.18256673810198,0.1463040408256076,0.17008952530667754,0.13922383120666534,0.18256673810198,0.1463040408256076
20366.795413394146,29,7,0,0,0,0.007145157215057537,0.0030491902697343653,20257.595053630987,38,29,0,22,0.011388814445683617,0.014885202595610462,0.003363288447744402,20392.19404025253,29,7,0,0,0,0.007145157215057537,0.0030491902697343653,0.008238122791703884,-0.039968201593951314,0.008238122791703884,0.2395296982947409,0.1710220333048474,0.2381478139390657,0.16862281296600143,0.2395296982947409,0.1710220333048474
20865.02803701856,30,8,0,1,4.7501930798357335e-4,0.0058496792276522885,0.0023128996202549145,20756.26727848464,40,45,0,38,0.019119715447292705,0.021060421696166478,0.00395674464739792,20893.248733527875,30,8,0,1,4.7501930798357335e-4,0.0058496792276522885,0.0023128996202549145,0.03972999403410871,-0.02375223021577355,0.03972999403410871,0.01838452563944004,0.017904196026389034,0.022650970616690858,0.016534779789885996,0.01838452563944004,0.017904196026389034
21199.43354781636,29,7,0,0,0,0.005736619242891215,0.002411003773282006,21100.01266237458,36,22,0,15,0.007305803395546569,0.010626003913960838,0.0026912080976205966,21224.832174674742,29,7,0,0,0,0.005736619242891215,0.002411003773282006,0.06473988612733361,0.03204696486165837,0.06473988612733361,0.1335301276401888,0.10298941499936613,0.12519365655625403,0.09730797756319373,0.1335301276401888,0.10298941499936613
20808.51702384824,30,7,0,0,0,0.004475744444409021,0.0018540034089267487,20717.54873231933,35,18,0,11,0.004073140575623625,0.0067728795386619925,0.0017971304775346413,20833.915650706622,30,7,0,0,0,0.004475744444409021,0.0018540034089267487,0.03616521773553849,0.014059760261771803,0.03616521773553849,0.10738835935516944,0.0831949775052135,0.09778216236800874,0.07715864025324295,0.10738835935516944,0.0831949775052135
20303.836722640615,32,9,0,2,0.0011704608321786425,0.005512078056555414,0.002150452187981302,20203.545760180612,37,24,0,17,0.007021125803209056,0.009205997017393486,0.0025500056564604825,20332.659635948887,28,7,0,0,0,0.006733158632268908,0.0027945931982154403,-0.010646544872884078,-0.03477899261407913,0.005455682654448957,0.10986431726012824,0.07924387833811541,0.10421727961700589,0.07506086459376217,0.11642789089744876,0.08402140147556136
