0.38526973075123616,-0.4581833513040214,1,0.33183906645789607,1,0.33440471324441967
-0.10036275640468288,-0.005276202754127833,1,0.3290983943016996,1,0.3293355743151529
0.7934379334251959,-0.7959794364958221,1,0.33510275340181295,1,0.33597081257677175
1.9849957632294635,-1.3287472803145546,0,0.33017660246887326,1,0.331772784077635
-1.4871932967428227,1.065787652787819,1,0.3335811333016163,1,0.33543704595683
2.4065041783175984,-0.10863867230132654,0,0.3311205381502105,1,0.33394992577143157
-0.11135338285552787,1.016849896881628,1,0.3383184055459816,1,0.33918959102258206
-1.4556948840535597,-1.1645004725289811,1,0.33466447245937525,1,0.3349737384875411
-0.4227133220536003,-0.7500277465825532,1,0.33227889288691626,1,0.33303860074591674
-0.5153793617257827,0.12838216504560235,1,0.33480515049505477,1,0.3369833411132821
0.7909629013657722,-0.14368158609806383,1,0.3248280617723496,1,0.32663329195706137
1.6374981456825115,0.24056797675752883,1,0.32816029352093024,1,0.32917440766998296
-0.16925282921322207,0.3797848962742301,1,0.33580842287611423,1,0.336602120059718
-3.0835054112852203,0.18743146399888727,0,0.3342905796324971,1,0.3339007439778532
2.6485079728457865,-2.1551159658236556,0,0.32871272669371,0,0.33251118536783025
-1.6044654273908907,-0.11182376058645481,1,0.33998027011555265,1,0.33847976305566485
0.5864891581963797,-0.42740703734690133,1,0.3369890728320737,1,0.33915819739940356
-0.7861468602270334,-2.3206646633268124,1,0.3320656414835301,0,0.33199287033320957
-1.1303150482912365,-1.6473526940255367,1,0.33348978972199006,1,0.3358496868529249
-1.6223375681199148,0.36505948271974803,1,0.33847345410492846,1,0.33997946685094027
