-0.8475875420293111,-0.295191685942734,1,0.1341385373094337,1,0.1348708867690931
-0.09215309925481238,2.0305567999151033,1,0.13357027076924888,0,0.13372195952650046
0.23614087698287275,1.4357268953382385,1,0.13324223971162807,1,0.13380057403653778
0.8841453388244699,2.1585363818990344,1,0.13372630514239237,0,0.13395045574656916
0.08498137337871976,-1.5272969220759254,1,0.13362714531223796,1,0.13442399042167175
0.39995617562632796,-1.1680921479175443,1,0.13353238340898266,1,0.13415260085774672
-0.841228384700738,0.9190547970881997,1,0.13396450261030146,1,0.1341974928900853
-0.5197872307369655,-1.3866095651603867,1,0.13397547404106058,1,0.13420089396925827
0.1620177347061886,0.35937427800319344,1,0.1335034584434397,1,0.13371741294476847
-0.037424022985499183,-1.1407680466694468,1,0.13382565962966297,1,0.13424925691096767
-0.6145779098018974,0.7684237910885556,1,0.1337562218761864,1,0.13380331081493657
0.039525668616366416,-1.1981013740891633,1,0.1333228449819468,1,0.13404128184418673
1.0390142623206964,0.9269486501742714,1,0.13277973776294028,1,0.13368609215529226
0.5524379044012738,0.6681823410505775,1,0.1338200643286469,1,0.1343646677958501
-0.28515412534455775,-1.8675503022109634,1,0.13320937087636697,1,0.13383048462952374
1.8120581782775091,0.9335606960193991,1,0.13204711583817197,1,0.133022816463775
-0.8761955039101795,-1.7039218825983007,1,0.13305974704016987,1,0.13372056161755874
-0.6694188959828801,-0.7625391872764139,1,0.13305095647962994,1,0.13350214325947984
-0.2575935804207196,0.8640439824210432,1,0.13363532362710928,1,0.13411550211469958
-1.577511301573507,1.216164469136561,1,0.13309669399354873,1,0.13350797397470937
