0.09943374770386419,-1.7286607452751412,1,0.1334448447538188,1,0.13398624817088511
-0.6663238292867337,-0.7469349082562927,1,0.13422654528602385,1,0.1350459081624984
0.1811096962334283,1.2229408007864973,1,0.1336154761993621,1,0.13382253573175396
-0.75043597058698,0.8565258007943227,1,0.1339721087285073,1,0.134497068557341
-0.32256489500335706,0.5888335796228121,1,0.13285184290814978,1,0.1336057700787019
1.3400967062497047,0.4305598469027646,1,0.13337770153309325,1,0.133893506812357
-1.5645094038892762,0.5285521863056136,1,0.13371044754045203,1,0.13422983804039235
-1.072692082007614,-0.3574003531851582,1,0.1338905556720591,1,0.13459624228324518
0.17193496573451833,-1.3797417551792839,1,0.13395839678520405,1,0.13432816789358615
-0.07094424432456256,0.08103675710877982,1,0.13288364388912743,1,0.13307893931862624
0.8763489032754163,-0.949510673979081,1,0.13263554130514355,1,0.13345931664528043
0.4046841071630307,-0.4164104960180247,1,0.13340480667967214,1,0.13412395325179816
-0.7820403274328169,-0.600616568999305,1,0.13330792687665238,1,0.13372999154881748
-1.4864656116915036,1.9171438689597833,1,0.1334500143192079,1,0.1337405464740109
1.1633716257522098,-0.9254827453767548,1,0.13353974277466418,1,0.13393997434382166
-1.4735832468241665,1.6614148883326112,1,0.13379954862968657,1,0.13398916343291023
-0.2209620521324915,-0.02473524355227133,1,0.13297578017790912,1,0.133177509090753
-0.6699604027145901,-1.292676391299972,1,0.13352133626192797,1,0.13374752494621256
-1.270792354214806,-1.9745447883783307,1,0.13346250491621692,0,0.13425782334872305
-0.17073598339533597,-0.6977164136461955,1,0.1334552854045512,1,0.13427239179803796
