-0.1999515123058911,-0.7246153119478539,1,0.15897463788671184,1,0.15940815600190117
0.05427154299347828,0.6603973832476556,1,0.15826108406224693,1,0.15896187391235572
0.9599426433248358,-0.565178006629564,1,0.15866330755867208,1,0.1596070594988468
-1.7322840372945152,1.878502508686756,1,0.15791029741562046,1,0.15784282349298961
-0.3939014915997153,0.411689584253045,1,0.15812172451994555,1,0.15911823979665507
-0.6200326047194661,1.0736949830335114,1,0.15844241104248613,1,0.15907989989351345
0.12935994062516232,-1.6246929575224243,1,0.15913118692521167,1,0.1593227446509946
-0.5100212005213973,-0.5205250400826036,1,0.1591340777077448,1,0.16007171318662605
0.09164368452473273,0.6818994946971393,1,0.15824417390862988,1,0.1583765223955509
-1.1820961620322934,0.059986411769142794,1,0.15954025601287047,1,0.1602653130210483
-0.9780239000515977,-1.0111401514761726,1,0.15882981197180546,1,0.15943218991224528
0.2189822357281364,-0.4027795361339839,1,0.15868097181596275,1,0.15925468512736285
-0.6745759243365269,-0.12083675348898465,1,0.1594704237297564,1,0.15961341164034826
1.269387289785273,1.9947245628529935,1,0.1582817974241285,0,0.15824866351455702
-1.124597894024233,1.581928347695833,1,0.15959229692462307,1,0.15977980152488902
1.5441515923031022,-0.6982338276381652,1,0.15867856632016208,1,0.15947235448028363
-0.521066262576937,-0.11360517860977945,1,0.15787990872029434,1,0.15859616869444215
-0.7978192354439321,-0.2141078200881207,1,0.15783598640538776,1,0.1580327881042356
-0.5911243489972569,-0.3496385500868124,1,0.15914803418329215,1,0.15979699875722297
-0.20461370906916237,-2.3542947255237823,1,0.1587861461739376,0,0.15929439769856235
