0.1687674820093726,0.1691915191521528,1,0.22558124237507382,1,0.2268336684601855
-0.5596646131827695,-1.2252084937432521,1,0.22481242627258657,1,0.22544749157045496
-0.8870782975354884,2.5236142973903837,1,0.22709363790333115,0,0.2271413487729378
0.7789217384024288,2.1548498669165617,1,0.22813593932855403,0,0.2275695849960918
0.5950472781837971,-0.6749464710777764,1,0.22485700611162773,1,0.22592638515786212
-1.1755420046081422,1.0580852061572061,1,0.22659744524943481,1,0.2277219740917238
-0.8305213657109217,1.0891293181974506,1,0.22857570936752936,1,0.2292547704525123
-1.190278578203208,0.2889795989752718,1,0.22656435203089087,1,0.2270124133036231
0.671893039943453,0.3890695725328482,1,0.22599603448845995,1,0.22669993862538607
-0.09824838093600957,0.41321188635159395,1,0.22420037373624946,1,0.226102922327013
-1.5148166237012908,0.6119883910183711,1,0.22625402388221627,1,0.22647877747527367
-0.16820383718941379,1.3322138116249091,1,0.22742354925746122,1,0.2276941095255698
-0.5877262336438633,-0.7365120053692171,1,0.22630079416775428,1,0.2271645363067989
0.5067528129055001,0.6328241482311396,1,0.22525911289134204,1,0.2263584345742311
-1.0677337727638359,-1.9752145154289857,1,0.2262074793409401,0,0.22816319625652137
1.1865800707686933,-0.19671998603703927,1,0.22537426134561123,1,0.22641464942866807
-0.06993763772332626,-0.3101909279390286,1,0.22639958343582567,1,0.2278145207102631
0.8698861693117325,-1.1996042297787688,1,0.2239330641221483,1,0.2257782631795482
-1.531893748094539,-0.7777314452659292,1,0.22718004779587386,1,0.22766701225372876
0.986706435476664,0.8770381381527872,1,0.22765820860587693,1,0.2279494966508393
