-0.2328461661783244,-0.5882576973634517,1,0.1591249519390654,1,0.15982066483369928
-0.7486557945847158,-0.35940792094526053,1,0.15890170368088752,1,0.15963938860114246
1.140901161202427,0.8968666525131689,1,0.15784135610300254,1,0.15868654443362584
-0.05745040053662497,-0.18188526319265588,1,0.1586091055461747,1,0.15903755920752305
0.9078964322542566,-0.286995094086662,1,0.15896920974452877,1,0.15992889070894267
0.4780322139324662,0.2215134233844185,1,0.15881110979174273,1,0.15913386282975428
-0.49588362139077613,-0.08437349651023353,1,0.15860956017259153,1,0.1592919533141015
-1.1671297403905305,0.2955722269768734,1,0.1592910026279255,1,0.15959586920801594
-0.7359173805870687,-0.7393705279868177,1,0.1584916221049938,1,0.15933532493764502
-0.8565142518276863,-0.4817924518088424,1,0.158579920953962,1,0.15873945962753466
-0.972677142593308,0.6984936139111813,1,0.15890388279391487,1,0.15933536976275908
1.5043779884119193,-0.24889553597468583,1,0.15820731122846077,1,0.1590280652082856
-0.18117988242700064,0.5847134557187504,1,0.15858234797816362,1,0.15913463462850497
-0.3309205237225046,-0.19256501973911566,1,0.15961534233828234,1,0.1599373074937671
0.9487455345212067,-0.13069484593978425,1,0.16066235315712163,1,0.16101391378057817
1.2953527022424922,0.3490291177946485,1,0.15725280444625556,1,0.1584589065381321
1.3990416841268707,-1.2275411585747422,1,0.15842793528886823,1,0.15933332338117312
0.27101034808097446,0.3011263578233026,1,0.15884654433503176,1,0.15965785588223058
0.33531810792703937,1.023115046068132,1,0.15791278231921624,1,0.1584340077283628
0.5502266975055865,-0.03341295818005775,1,0.15890817380475986,1,0.15915887149554742
