0.03534391442469011,0.8567790673769436,1,0.3373577571027875,1,0.33731743722985574
-0.9476075664876842,0.6142112285556306,1,0.33245317466562374,1,0.32983329727324684
-1.2931800011710104,-1.526407853812906,1,0.3352636622644828,1,0.3362722440468675
0.10462168779977633,-0.3446351923252076,1,0.3381737458097134,1,0.33856809242015795
-1.2722499319455904,-0.39582506189555866,1,0.3374965326507222,1,0.3365338486564313
-0.44429832668405406,-1.6183599495339027,1,0.32904643185178606,1,0.3308885933920948
-0.046095951387308265,-1.7492960246409857,1,0.3384903569524529,1,0.3389290633920694
-0.01809096625219527,-0.16963305377360693,1,0.3300436199757828,1,0.3312515781257881
0.6774384779964973,-0.8793446305436288,1,0.33137265091693413,1,0.33281886146916273
1.5918119833137376,-0.7481903073148443,1,0.3302707126456065,1,0.331562412185173
0.6631531535378613,-1.5164669383686327,1,0.3355266658653787,1,0.335504796136626
0.3660848459158627,0.8181118759072602,1,0.3320598491300567,1,0.33155918833920883
-0.9723124072846819,-0.20992204895994399,1,0.33284522938303496,1,0.3327826119869768
-0.0780046365447298,-0.2891180967927796,1,0.3307504362118119,1,0.33202707084709826
-1.2552362603527436,-0.8939320202250772,1,0.3313481382133754,1,0.332271009182149
-0.28948579757830667,0.43413394530977545,1,0.33089474854254464,1,0.3315506782908514
-0.323454411167379,0.5152757964014316,1,0.3364332444863034,1,0.33694361218465174
-1.0156017302396922,1.314030898873491,1,0.3368860582131723,1,0.3348022245880342
-1.2375184529558787,-0.17270262900874542,1,0.33521946189026275,1,0.3346328298156538
0.49560344916618015,-0.00718404395978962,1,0.3338886571318266,1,0.33539820169330503
