-3.3252583381470746,-3.4182920791915024,-3.51132582023593,-3.6043595612803583,-3.6973933023247865,-3.7904270433692147,-3.883460784413643,-3.976494525458071,-4.069528266502499,-4.162562007546927,-4.255595748591356,-4.348629489635783,-4.441663230680211,-4.53469697172464,-4.6277307127690674,-4.720764453813496,-4.813798194857924,-4.9068319359023524,-4.99986567694678,-5.092899417991208,-5.185933159035637,-5.278966900080064,-5.372000641124493,-5.465034382168921,-5.558068123213348,-5.651101864257777,-5.744135605302205,-5.837169346346633,-5.930203087391061,-6.02323682843549,-6.1162705694799175,-6.209304310524345,-6.302338051568774,-6.395371792613202,-6.48840553365763,-6.581439274702058,-6.674473015746487,-6.767506756790914,-6.860540497835342,-6.953574238879771,-7.0466079799241985,-7.139641720968627,-7.232675462013055,-7.325709203057483,-7.418742944101911,-7.511776685146339,-7.604810426190768,-7.697844167235195,-7.790877908279624,-7.883911649324052,-7.9769453903684795,-8.069979131412907,-8.163012872457337,-8.256046613501764,-8.349080354546192,-8.44211409559062,-8.535147836635048,-8.628181577679477,-8.721215318723905,-8.814249059768333,-8.90728280081276,-9.000316541857188,-9.093350282901618,-9.186384023946045,-9.279417764990473,-9.372451506034901,-9.465485247079329,-9.558518988123758,-9.651552729168186,-9.744586470212614,-9.837620211257041,-9.93065395230147,-10.023687693345899,-10.116721434390326,-10.209755175434754,-10.302788916479182,-10.39582265752361,-10.48885639856804,-10.581890139612467,-10.674923880656895,-10.767957621701322,-10.86099136274575,-10.95402510379018,-11.047058844834607,-11.140092585879035,-11.233126326923463,-11.326160067967892,-11.41919380901232,-11.512227550056748,-11.605261291101176,-11.698295032145603,-11.791328773190031,-11.88436251423446,-11.977396255278888,-12.070429996323316,-12.163463737367744,-12.256497478412173,-12.349531219456601,-12.442564960501029,-12.535598701545457
-3.2727701583349718,-3.3658038993794,-3.458837640423828,-3.5518713814682563,-3.644905122512684,-3.7379388635571122,-3.8309726046015404,-3.9240063456459686,-4.017040086690397,-4.1100738277348245,-4.203107568779253,-4.296141309823681,-4.389175050868109,-4.482208791912537,-4.575242532956965,-4.668276274001394,-4.761310015045821,-4.85434375609025,-4.947377497134678,-5.0404112381791055,-5.133444979223534,-5.226478720267962,-5.3195124613123905,-5.412546202356818,-5.505579943401246,-5.598613684445675,-5.691647425490102,-5.784681166534531,-5.877714907578959,-5.9707486486233865,-6.063782389667815,-6.156816130712243,-6.2498498717566715,-6.342883612801099,-6.435917353845527,-6.528951094889956,-6.621984835934383,-6.715018576978812,-6.80805231802324,-6.901086059067668,-6.994119800112096,-7.087153541156524,-7.1801872822009525,-7.27322102324538,-7.366254764289809,-7.459288505334237,-7.552322246378664,-7.645355987423093,-7.738389728467521,-7.831423469511949,-7.924457210556377,-8.017490951600806,-8.110524692645233,-8.203558433689661,-8.296592174734089,-8.389625915778517,-8.482659656822946,-8.575693397867374,-8.668727138911802,-8.76176087995623,-8.854794621000657,-8.947828362045087,-9.040862103089514,-9.133895844133942,-9.22692958517837,-9.319963326222798,-9.412997067267227,-9.506030808311655,-9.599064549356083,-9.69209829040051,-9.785132031444938,-9.878165772489368,-9.971199513533795,-10.064233254578223,-10.157266995622651,-10.250300736667079,-10.343334477711508,-10.436368218755936,-10.529401959800364,-10.622435700844791,-10.71546944188922,-10.808503182933649,-10.901536923978076,-10.994570665022504,-11.087604406066932,-11.18063814711136,-11.27367188815579,-11.366705629200217,-11.459739370244645,-11.552773111289072,-11.645806852333502,-11.73884059337793,-11.831874334422357,-11.924908075466785,-12.017941816511213,-12.11097555755564,-12.20400929860007,-12.297043039644498,-12.390076780688926,-12.483110521733353
-3.204805865295503,-3.2978396063399313,-3.3908733473843595,-3.4839070884287873,-3.5769408294732155,-3.6699745705176436,-3.763008311562072,-3.8560420526064996,-3.9490757936509278,-4.042109534695356,-4.135143275739784,-4.228177016784212,-4.3212107578286405,-4.414244498873068,-4.507278239917497,-4.600311980961925,-4.693345722006353,-4.786379463050781,-4.879413204095209,-4.972446945139637,-5.065480686184065,-5.158514427228494,-5.2515481682729215,-5.34458190931735,-5.437615650361778,-5.530649391406206,-5.623683132450634,-5.716716873495062,-5.809750614539491,-5.902784355583918,-5.995818096628346,-6.088851837672775,-6.1818855787172025,-6.274919319761631,-6.367953060806059,-6.460986801850487,-6.554020542894915,-6.647054283939343,-6.740088024983772,-6.833121766028199,-6.926155507072627,-7.019189248117056,-7.112222989161483,-7.205256730205912,-7.29829047125034,-7.3913242122947675,-7.484357953339196,-7.577391694383624,-7.6704254354280526,-7.76345917647248,-7.856492917516908,-7.949526658561337,-8.042560399605765,-8.135594140650193,-8.22862788169462,-8.321661622739049,-8.414695363783478,-8.507729104827906,-8.600762845872334,-8.693796586916761,-8.786830327961189,-8.879864069005619,-8.972897810050046,-9.065931551094474,-9.158965292138902,-9.25199903318333,-9.345032774227759,-9.438066515272187,-9.531100256316615,-9.624133997361042,-9.71716773840547,-9.8102014794499,-9.903235220494327,-9.996268961538755,-10.089302702583183,-10.18233644362761,-10.27537018467204,-10.368403925716468,-10.461437666760895,-10.554471407805323,-10.647505148849753,-10.74053888989418,-10.833572630938608,-10.926606371983036,-11.019640113027464,-11.112673854071893,-11.205707595116321,-11.298741336160749,-11.391775077205176,-11.484808818249604,-11.577842559294034,-11.670876300338461,-11.76391004138289,-11.856943782427317,-11.949977523471745,-12.043011264516174,-12.136045005560602,-12.22907874660503,-12.322112487649457,-12.415146228693885
-3.28329732153706,-3.3763310625814884,-3.4693648036259166,-3.562398544670345,-3.655432285714773,-3.7484660267592007,-3.841499767803629,-3.934533508848057,-4.027567249892486,-4.1206009909369135,-4.213634731981341,-4.30666847302577,-4.399702214070198,-4.492735955114625,-4.585769696159054,-4.678803437203482,-4.771837178247909,-4.864870919292338,-4.957904660336766,-5.050938401381194,-5.143972142425622,-5.237005883470051,-5.3300396245144785,-5.423073365558906,-5.516107106603335,-5.609140847647763,-5.702174588692191,-5.795208329736619,-5.888242070781047,-5.981275811825475,-6.074309552869903,-6.167343293914332,-6.2603770349587595,-6.353410776003188,-6.446444517047616,-6.539478258092044,-6.632511999136472,-6.7255457401809,-6.818579481225329,-6.911613222269756,-7.004646963314185,-7.097680704358613,-7.190714445403041,-7.283748186447469,-7.376781927491897,-7.4698156685363255,-7.562849409580753,-7.655883150625181,-7.74891689166961,-7.841950632714037,-7.934984373758466,-8.028018114802894,-8.121051855847321,-8.21408559689175,-8.307119337936179,-8.400153078980606,-8.493186820025034,-8.586220561069462,-8.67925430211389,-8.77228804315832,-8.865321784202747,-8.958355525247175,-9.051389266291602,-9.14442300733603,-9.23745674838046,-9.330490489424887,-9.423524230469315,-9.516557971513743,-9.60959171255817,-9.7026254536026,-9.795659194647028,-9.888692935691456,-9.981726676735883,-10.074760417780311,-10.16779415882474,-10.260827899869168,-10.353861640913596,-10.446895381958024,-10.539929123002452,-10.632962864046881,-10.725996605091309,-10.819030346135737,-10.912064087180164,-11.005097828224592,-11.098131569269022,-11.19116531031345,-11.284199051357877,-11.377232792402305,-11.470266533446733,-11.563300274491162,-11.65633401553559,-11.749367756580018,-11.842401497624445,-11.935435238668873,-12.028468979713303,-12.12150272075773,-12.214536461802158,-12.307570202846586,-12.400603943891014,-12.493637684935443
-3.2925743710916167,-3.385608112136045,-3.478641853180473,-3.571675594224901,-3.6647093352693294,-3.7577430763137576,-3.8507768173581858,-3.9438105584026135,-4.036844299447042,-4.1298780404914694,-4.222911781535898,-4.315945522580326,-4.4089792636247545,-4.502013004669182,-4.595046745713611,-4.688080486758039,-4.781114227802466,-4.874147968846895,-4.967181709891323,-5.06021545093575,-5.153249191980179,-5.246282933024607,-5.339316674069035,-5.432350415113463,-5.525384156157891,-5.6184178972023195,-5.711451638246747,-5.804485379291176,-5.897519120335604,-5.990552861380032,-6.08358660242446,-6.176620343468888,-6.269654084513316,-6.362687825557744,-6.455721566602173,-6.5487553076466005,-6.641789048691029,-6.734822789735457,-6.827856530779885,-6.920890271824313,-7.013924012868741,-7.10695775391317,-7.199991494957597,-7.293025236002025,-7.386058977046454,-7.4790927180908815,-7.57212645913531,-7.665160200179738,-7.758193941224166,-7.851227682268594,-7.944261423313022,-8.03729516435745,-8.130328905401878,-8.223362646446306,-8.316396387490734,-8.409430128535162,-8.502463869579591,-8.595497610624019,-8.688531351668447,-8.781565092712874,-8.874598833757304,-8.967632574801732,-9.06066631584616,-9.153700056890587,-9.246733797935015,-9.339767538979444,-9.432801280023872,-9.5258350210683,-9.618868762112728,-9.711902503157155,-9.804936244201585,-9.897969985246013,-9.99100372629044,-10.084037467334868,-10.177071208379296,-10.270104949423725,-10.363138690468153,-10.45617243151258,-10.549206172557009,-10.642239913601436,-10.735273654645866,-10.828307395690294,-10.921341136734721,-11.014374877779149,-11.107408618823579,-11.200442359868006,-11.293476100912434,-11.386509841956862,-11.47954358300129,-11.572577324045717,-11.665611065090147,-11.758644806134575,-11.851678547179002,-11.94471228822343,-12.03774602926786,-12.130779770312287,-12.223813511356715,-12.316847252401143,-12.40988099344557,-12.50291473449
-3.325780012517854,-3.418813753562282,-3.51184749460671,-3.6048812356511384,-3.697914976695566,-3.7909487177399943,-3.8839824587844225,-3.9770161998288507,-4.070049940873279,-4.163083681917707,-4.256117422962135,-4.349151164006563,-4.442184905050992,-4.535218646095419,-4.628252387139848,-4.721286128184276,-4.814319869228704,-4.907353610273132,-5.00038735131756,-5.0934210923619885,-5.186454833406416,-5.279488574450845,-5.372522315495273,-5.4655560565397,-5.558589797584129,-5.651623538628557,-5.744657279672985,-5.837691020717413,-5.930724761761841,-6.0237585028062695,-6.116792243850697,-6.209825984895126,-6.302859725939554,-6.395893466983982,-6.48892720802841,-6.581960949072838,-6.674994690117266,-6.768028431161694,-6.861062172206123,-6.95409591325055,-7.047129654294978,-7.140163395339407,-7.2331971363838345,-7.326230877428263,-7.419264618472691,-7.512298359517119,-7.605332100561547,-7.698365841605975,-7.791399582650404,-7.884433323694831,-7.977467064739259,-8.070500805783688,-8.163534546828116,-8.256568287872543,-8.349602028916973,-8.4426357699614,-8.535669511005828,-8.628703252050256,-8.721736993094684,-8.814770734139113,-8.907804475183541,-9.000838216227969,-9.0938719572723965,-9.186905698316826,-9.279939439361254,-9.372973180405682,-9.46600692145011,-9.559040662494537,-9.652074403538967,-9.745108144583394,-9.838141885627822,-9.93117562667225,-10.024209367716677,-10.117243108761107,-10.210276849805535,-10.303310590849962,-10.39634433189439,-10.489378072938818,-10.582411813983247,-10.675445555027675,-10.768479296072103,-10.86151303711653,-10.954546778160958,-11.047580519205388,-11.140614260249816,-11.233648001294243,-11.326681742338671,-11.419715483383099,-11.512749224427528,-11.605782965471956,-11.698816706516384,-11.791850447560812,-11.88488418860524,-11.977917929649669,-12.070951670694097,-12.163985411738524,-12.257019152782952,-12.350052893827382,-12.44308663487181,-12.536120375916237
-3.2400993858173774,-3.3331331268618056,-3.426166867906234,-3.519200608950662,-3.61223434999509,-3.7052680910395184,-3.7983018320839466,-3.8913355731283747,-3.9843693141728025,-4.077403055217231,-4.170436796261659,-4.263470537306087,-4.356504278350515,-4.449538019394943,-4.542571760439372,-4.635605501483799,-4.728639242528227,-4.821672983572656,-4.9147067246170835,-5.007740465661512,-5.10077420670594,-5.193807947750368,-5.286841688794796,-5.379875429839224,-5.472909170883653,-5.56594291192808,-5.658976652972508,-5.752010394016937,-5.8450441350613644,-5.938077876105793,-6.031111617150221,-6.1241453581946494,-6.217179099239077,-6.310212840283506,-6.403246581327934,-6.496280322372361,-6.58931406341679,-6.682347804461218,-6.775381545505646,-6.868415286550074,-6.961449027594503,-7.05448276863893,-7.147516509683358,-7.240550250727787,-7.3335839917722145,-7.426617732816643,-7.519651473861071,-7.6126852149054995,-7.705718955949927,-7.798752696994355,-7.891786438038784,-7.984820179083211,-8.07785392012764,-8.170887661172069,-8.263921402216496,-8.356955143260924,-8.449988884305352,-8.54302262534978,-8.63605636639421,-8.729090107438637,-8.822123848483065,-8.915157589527492,-9.00819133057192,-9.10122507161635,-9.194258812660777,-9.287292553705205,-9.380326294749633,-9.47336003579406,-9.56639377683849,-9.659427517882918,-9.752461258927346,-9.845494999971773,-9.938528741016201,-10.031562482060629,-10.124596223105058,-10.217629964149486,-10.310663705193914,-10.403697446238342,-10.496731187282771,-10.589764928327199,-10.682798669371627,-10.775832410416054,-10.868866151460482,-10.961899892504912,-11.05493363354934,-11.147967374593767,-11.241001115638195,-11.334034856682623,-11.427068597727052,-11.52010233877148,-11.613136079815908,-11.706169820860335,-11.799203561904763,-11.892237302949193,-11.98527104399362,-12.078304785038048,-12.171338526082476,-12.264372267126905,-12.357406008171333,-12.45043974921576
-3.30516035007474,-3.398194091119168,-3.4912278321635957,-3.584261573208024,-3.677295314252452,-3.7703290552968802,-3.8633627963413084,-3.956396537385736,-4.049430278430164,-4.142464019474593,-4.235497760519021,-4.3285315015634485,-4.421565242607877,-4.514598983652305,-4.6076327246967335,-4.700666465741161,-4.79370020678559,-4.886733947830018,-4.979767688874445,-5.072801429918874,-5.165835170963302,-5.25886891200773,-5.351902653052158,-5.444936394096587,-5.537970135141014,-5.631003876185442,-5.724037617229871,-5.8170713582742986,-5.910105099318727,-6.003138840363155,-6.096172581407583,-6.189206322452011,-6.282240063496439,-6.375273804540868,-6.468307545585295,-6.561341286629724,-6.654375027674152,-6.7474087687185795,-6.840442509763008,-6.933476250807436,-7.0265099918518645,-7.119543732896292,-7.212577473940721,-7.305611214985149,-7.398644956029576,-7.491678697074005,-7.584712438118433,-7.677746179162861,-7.770779920207289,-7.863813661251718,-7.9568474022961455,-8.049881143340574,-8.142914884385002,-8.23594862542943,-8.328982366473857,-8.422016107518287,-8.515049848562715,-8.608083589607142,-8.70111733065157,-8.794151071695998,-8.887184812740427,-8.980218553784855,-9.073252294829283,-9.16628603587371,-9.259319776918138,-9.352353517962566,-9.445387259006996,-9.538421000051423,-9.631454741095851,-9.724488482140279,-9.817522223184708,-9.910555964229136,-10.003589705273564,-10.096623446317992,-10.18965718736242,-10.282690928406849,-10.375724669451277,-10.468758410495704,-10.561792151540132,-10.65482589258456,-10.74785963362899,-10.840893374673417,-10.933927115717845,-11.026960856762273,-11.1199945978067,-11.21302833885113,-11.306062079895558,-11.399095820939985,-11.492129561984413,-11.58516330302884,-11.67819704407327,-11.771230785117698,-11.864264526162126,-11.957298267206554,-12.050332008250983,-12.14336574929541,-12.236399490339839,-12.329433231384266,-12.422466972428694,-12.515500713473124
-3.309518888084907,-3.4025526291293353,-3.4955863701737635,-3.5886201112181917,-3.6816538522626194,-3.7746875933070476,-3.867721334351476,-3.960755075395904,-4.053788816440332,-4.14682255748476,-4.2398562985291885,-4.332890039573616,-4.425923780618045,-4.518957521662473,-4.6119912627069,-4.705025003751329,-4.798058744795757,-4.891092485840185,-4.984126226884613,-5.077159967929041,-5.1701937089734695,-5.263227450017897,-5.356261191062326,-5.449294932106754,-5.542328673151181,-5.63536241419561,-5.728396155240038,-5.821429896284466,-5.914463637328894,-6.007497378373322,-6.1005311194177505,-6.193564860462178,-6.286598601506607,-6.379632342551035,-6.472666083595463,-6.565699824639891,-6.658733565684319,-6.751767306728747,-6.844801047773175,-6.937834788817604,-7.0308685298620315,-7.123902270906459,-7.216936011950888,-7.309969752995316,-7.403003494039744,-7.496037235084172,-7.589070976128601,-7.682104717173028,-7.775138458217456,-7.868172199261885,-7.9612059403063125,-8.05423968135074,-8.14727342239517,-8.240307163439597,-8.333340904484025,-8.426374645528453,-8.51940838657288,-8.61244212761731,-8.705475868661738,-8.798509609706166,-8.891543350750593,-8.984577091795021,-9.07761083283945,-9.170644573883878,-9.263678314928306,-9.356712055972734,-9.449745797017162,-9.542779538061591,-9.635813279106019,-9.728847020150447,-9.821880761194874,-9.914914502239302,-10.007948243283732,-10.10098198432816,-10.194015725372587,-10.287049466417015,-10.380083207461443,-10.473116948505872,-10.5661506895503,-10.659184430594728,-10.752218171639155,-10.845251912683583,-10.938285653728013,-11.03131939477244,-11.124353135816868,-11.217386876861296,-11.310420617905725,-11.403454358950153,-11.49648809999458,-11.589521841039009,-11.682555582083436,-11.775589323127866,-11.868623064172294,-11.961656805216721,-12.054690546261149,-12.147724287305577,-12.240758028350006,-12.333791769394434,-12.426825510438862,-12.51985925148329
-3.3122604765734622,-3.4052942176178904,-3.4983279586623186,-3.5913616997067463,-3.6843954407511745,-3.7774291817956027,-3.870462922840031,-3.963496663884459,-4.056530404928887,-4.149564145973315,-4.242597887017744,-4.335631628062171,-4.428665369106599,-4.521699110151028,-4.6147328511954555,-4.707766592239884,-4.800800333284312,-4.89383407432874,-4.986867815373168,-5.079901556417596,-5.172935297462025,-5.265969038506452,-5.359002779550881,-5.452036520595309,-5.5450702616397365,-5.638104002684165,-5.731137743728593,-5.824171484773021,-5.917205225817449,-6.010238966861877,-6.103272707906306,-6.196306448950733,-6.289340189995162,-6.38237393103959,-6.475407672084018,-6.568441413128446,-6.661475154172874,-6.7545088952173025,-6.84754263626173,-6.940576377306159,-7.033610118350587,-7.126643859395015,-7.219677600439443,-7.312711341483871,-7.405745082528299,-7.498778823572727,-7.591812564617155,-7.6848463056615834,-7.777880046706011,-7.87091378775044,-7.963947528794868,-8.056981269839296,-8.150015010883724,-8.243048751928152,-8.33608249297258,-8.429116234017009,-8.522149975061437,-8.615183716105864,-8.708217457150292,-8.801251198194722,-8.89428493923915,-8.987318680283577,-9.080352421328005,-9.173386162372433,-9.266419903416862,-9.35945364446129,-9.452487385505718,-9.545521126550145,-9.638554867594573,-9.731588608639003,-9.82462234968343,-9.917656090727858,-10.010689831772286,-10.103723572816714,-10.196757313861143,-10.289791054905571,-10.382824795949999,-10.475858536994426,-10.568892278038856,-10.661926019083284,-10.754959760127711,-10.84799350117214,-10.941027242216567,-11.034060983260996,-11.127094724305424,-11.220128465349852,-11.31316220639428,-11.406195947438707,-11.499229688483137,-11.592263429527565,-11.685297170571992,-11.77833091161642,-11.87136465266085,-11.964398393705277,-12.057432134749705,-12.150465875794133,-12.24349961683856,-12.33653335788299,-12.429567098927418,-12.522600839971846
