-3.7127288540128407,-3.805762595057269,-3.898796336101697,-3.9918300771461253,-4.084863818190553,-4.177897559234982,-4.270931300279409,-4.363965041323838,-4.456998782368266,-4.550032523412694,-4.643066264457122,-4.73610000550155,-4.8291337465459785,-4.922167487590406,-5.015201228634835,-5.108234969679263,-5.201268710723691,-5.294302451768119,-5.387336192812548,-5.480369933856975,-5.573403674901403,-5.666437415945832,-5.7594711569902595,-5.852504898034688,-5.945538639079116,-6.038572380123544,-6.131606121167972,-6.2246398622124,-6.317673603256829,-6.410707344301256,-6.503741085345685,-6.596774826390113,-6.6898085674345404,-6.782842308478969,-6.875876049523397,-6.9689097905678254,-7.061943531612253,-7.154977272656681,-7.24801101370111,-7.341044754745537,-7.434078495789965,-7.527112236834394,-7.620145977878821,-7.71317971892325,-7.806213459967678,-7.899247201012106,-7.992280942056534,-8.085314683100963,-8.17834842414539,-8.271382165189818,-8.364415906234246,-8.457449647278676,-8.550483388323103,-8.643517129367531,-8.736550870411959,-8.829584611456387,-8.922618352500814,-9.015652093545244,-9.108685834589672,-9.2017195756341,-9.294753316678527,-9.387787057722957,-9.480820798767384,-9.573854539811812,-9.66688828085624,-9.759922021900667,-9.852955762945097,-9.945989503989525,-10.039023245033952,-10.13205698607838,-10.225090727122808,-10.318124468167237,-10.411158209211665,-10.504191950256093,-10.59722569130052,-10.690259432344948,-10.783293173389378,-10.876326914433806,-10.969360655478233,-11.062394396522661,-11.155428137567089,-11.248461878611518,-11.341495619655946,-11.434529360700374,-11.527563101744802,-11.620596842789231,-11.713630583833659,-11.806664324878087,-11.899698065922514,-11.992731806966942,-12.08576554801137,-12.1787992890558,-12.271833030100227,-12.364866771144655,-12.457900512189083,-12.55093425323351,-12.64396799427794,-12.737001735322368,-12.830035476366795,-12.923069217411223
-3.6947147219534684,-3.7877484629978966,-3.8807822040423248,-3.973815945086753,-4.066849686131181,-4.159883427175609,-4.252917168220037,-4.345950909264465,-4.4389846503088934,-4.532018391353321,-4.62505213239775,-4.718085873442178,-4.811119614486605,-4.904153355531034,-4.997187096575462,-5.09022083761989,-5.183254578664318,-5.276288319708746,-5.369322060753174,-5.462355801797602,-5.55538954284203,-5.6484232838864585,-5.741457024930886,-5.834490765975315,-5.927524507019743,-6.020558248064171,-6.113591989108599,-6.206625730153027,-6.299659471197455,-6.392693212241883,-6.485726953286312,-6.5787606943307395,-6.671794435375167,-6.764828176419596,-6.857861917464024,-6.950895658508452,-7.04392939955288,-7.136963140597308,-7.229996881641736,-7.323030622686164,-7.416064363730593,-7.5090981047750205,-7.602131845819448,-7.695165586863877,-7.788199327908305,-7.881233068952732,-7.974266809997161,-8.067300551041589,-8.160334292086016,-8.253368033130444,-8.346401774174874,-8.439435515219301,-8.53246925626373,-8.625502997308157,-8.718536738352586,-8.811570479397014,-8.904604220441442,-8.99763796148587,-9.0906717025303,-9.183705443574727,-9.276739184619155,-9.369772925663582,-9.46280666670801,-9.555840407752438,-9.648874148796867,-9.741907889841295,-9.834941630885723,-9.92797537193015,-10.02100911297458,-10.114042854019008,-10.207076595063436,-10.300110336107863,-10.393144077152291,-10.48617781819672,-10.579211559241148,-10.672245300285576,-10.765279041330004,-10.858312782374432,-10.951346523418861,-11.044380264463289,-11.137414005507717,-11.230447746552144,-11.323481487596572,-11.416515228641002,-11.50954896968543,-11.602582710729857,-11.695616451774285,-11.788650192818714,-11.881683933863142,-11.97471767490757,-12.067751415951998,-12.160785156996425,-12.253818898040855,-12.346852639085283,-12.43988638012971,-12.532920121174138,-12.625953862218566,-12.718987603262995,-12.812021344307423,-12.90505508535185
-3.7290495100544403,-3.8220832510988685,-3.9151169921432967,-4.008150733187724,-4.101184474232153,-4.194218215276581,-4.287251956321009,-4.380285697365437,-4.473319438409865,-4.5663531794542935,-4.659386920498721,-4.75242066154315,-4.845454402587578,-4.938488143632005,-5.031521884676434,-5.124555625720862,-5.21758936676529,-5.310623107809718,-5.403656848854146,-5.4966905898985745,-5.589724330943002,-5.682758071987431,-5.775791813031859,-5.868825554076287,-5.961859295120715,-6.054893036165143,-6.147926777209571,-6.240960518253999,-6.333994259298428,-6.4270280003428555,-6.520061741387284,-6.613095482431712,-6.70612922347614,-6.799162964520568,-6.892196705564996,-6.985230446609425,-7.078264187653852,-7.17129792869828,-7.264331669742709,-7.3573654107871365,-7.450399151831565,-7.543432892875993,-7.6364666339204215,-7.729500374964849,-7.822534116009277,-7.915567857053706,-8.008601598098133,-8.101635339142561,-8.194669080186989,-8.287702821231418,-8.380736562275846,-8.473770303320274,-8.566804044364702,-8.659837785409131,-8.752871526453559,-8.845905267497987,-8.938939008542414,-9.031972749586842,-9.125006490631272,-9.2180402316757,-9.311073972720127,-9.404107713764555,-9.497141454808983,-9.590175195853412,-9.68320893689784,-9.776242677942268,-9.869276418986695,-9.962310160031123,-10.055343901075553,-10.14837764211998,-10.241411383164408,-10.334445124208836,-10.427478865253264,-10.520512606297693,-10.61354634734212,-10.706580088386549,-10.799613829430976,-10.892647570475404,-10.985681311519834,-11.078715052564261,-11.171748793608689,-11.264782534653117,-11.357816275697544,-11.450850016741974,-11.543883757786402,-11.63691749883083,-11.729951239875257,-11.822984980919687,-11.916018721964114,-12.009052463008542,-12.10208620405297,-12.195119945097398,-12.288153686141825,-12.381187427186255,-12.474221168230683,-12.56725490927511,-12.660288650319538,-12.753322391363966,-12.846356132408395,-12.939389873452823
-3.7039180221795283,-3.796951763223956,-3.8899855042683837,-3.983019245312812,-4.07605298635724,-4.169086727401668,-4.2621204684460965,-4.355154209490524,-4.448187950534952,-4.541221691579381,-4.634255432623808,-4.727289173668237,-4.820322914712665,-4.913356655757093,-5.006390396801521,-5.099424137845949,-5.1924578788903775,-5.285491619934805,-5.378525360979234,-5.471559102023662,-5.56459284306809,-5.657626584112518,-5.750660325156947,-5.843694066201374,-5.936727807245802,-6.029761548290231,-6.122795289334658,-6.215829030379086,-6.308862771423515,-6.401896512467943,-6.49493025351237,-6.587963994556799,-6.680997735601227,-6.774031476645655,-6.867065217690083,-6.960098958734511,-7.053132699778939,-7.146166440823367,-7.239200181867796,-7.3322339229122235,-7.425267663956652,-7.51830140500108,-7.611335146045508,-7.704368887089936,-7.797402628134364,-7.890436369178793,-7.98347011022322,-8.076503851267649,-8.169537592312077,-8.262571333356505,-8.355605074400932,-8.44863881544536,-8.54167255648979,-8.634706297534217,-8.727740038578645,-8.820773779623073,-8.9138075206675,-9.00684126171193,-9.099875002756358,-9.192908743800785,-9.285942484845213,-9.378976225889641,-9.47200996693407,-9.565043707978498,-9.658077449022926,-9.751111190067354,-9.844144931111781,-9.937178672156211,-10.030212413200639,-10.123246154245066,-10.216279895289494,-10.309313636333922,-10.402347377378351,-10.49538111842278,-10.588414859467207,-10.681448600511635,-10.774482341556062,-10.867516082600492,-10.96054982364492,-11.053583564689347,-11.146617305733775,-11.239651046778205,-11.332684787822632,-11.42571852886706,-11.518752269911488,-11.611786010955916,-11.704819752000345,-11.797853493044773,-11.8908872340892,-11.983920975133628,-12.076954716178056,-12.169988457222484,-12.263022198266913,-12.356055939311341,-12.449089680355769,-12.542123421400197,-12.635157162444624,-12.728190903489054,-12.821224644533482,-12.91425838557791
-3.669382428193987,-3.7624161692384153,-3.8554499102828435,-3.948483651327271,-4.041517392371699,-4.134551133416128,-4.227584874460556,-4.3206186155049835,-4.413652356549412,-4.50668609759384,-4.5997198386382685,-4.692753579682696,-4.785787320727124,-4.878821061771553,-4.97185480281598,-5.064888543860409,-5.157922284904837,-5.2509560259492645,-5.343989766993693,-5.437023508038121,-5.5300572490825495,-5.623090990126977,-5.716124731171405,-5.809158472215834,-5.902192213260261,-5.99522595430469,-6.088259695349118,-6.1812934363935454,-6.274327177437974,-6.367360918482402,-6.4603946595268305,-6.553428400571258,-6.646462141615687,-6.739495882660115,-6.832529623704542,-6.925563364748971,-7.018597105793399,-7.111630846837826,-7.204664587882255,-7.297698328926683,-7.390732069971111,-7.483765811015539,-7.576799552059968,-7.6698332931043955,-7.762867034148823,-7.855900775193252,-7.94893451623768,-8.041968257282107,-8.135001998326537,-8.228035739370965,-8.321069480415392,-8.41410322145982,-8.507136962504248,-8.600170703548677,-8.693204444593105,-8.786238185637533,-8.87927192668196,-8.972305667726388,-9.065339408770818,-9.158373149815246,-9.251406890859673,-9.344440631904101,-9.437474372948529,-9.530508113992958,-9.623541855037386,-9.716575596081814,-9.809609337126242,-9.90264307817067,-9.995676819215099,-10.088710560259527,-10.181744301303954,-10.274778042348382,-10.36781178339281,-10.46084552443724,-10.553879265481667,-10.646913006526095,-10.739946747570523,-10.83298048861495,-10.92601422965938,-11.019047970703808,-11.112081711748235,-11.205115452792663,-11.298149193837093,-11.39118293488152,-11.484216675925948,-11.577250416970376,-11.670284158014804,-11.763317899059233,-11.85635164010366,-11.949385381148089,-12.042419122192516,-12.135452863236944,-12.228486604281374,-12.321520345325801,-12.414554086370229,-12.507587827414657,-12.600621568459085,-12.693655309503514,-12.786689050547942,-12.87972279159237
-3.635820978894902,-3.72885471993933,-3.8218884609837582,-3.9149222020281864,-4.007955943072615,-4.100989684117042,-4.194023425161471,-4.287057166205899,-4.380090907250327,-4.473124648294755,-4.566158389339183,-4.6591921303836115,-4.752225871428039,-4.845259612472467,-4.938293353516896,-5.031327094561323,-5.124360835605752,-5.21739457665018,-5.310428317694607,-5.403462058739036,-5.496495799783464,-5.589529540827892,-5.68256328187232,-5.775597022916749,-5.8686307639611766,-5.961664505005604,-6.054698246050033,-6.147731987094461,-6.240765728138888,-6.333799469183317,-6.426833210227745,-6.519866951272173,-6.612900692316601,-6.70593443336103,-6.7989681744054575,-6.892001915449885,-6.985035656494314,-7.078069397538742,-7.17110313858317,-7.264136879627598,-7.357170620672026,-7.450204361716454,-7.543238102760882,-7.636271843805311,-7.7293055848497385,-7.822339325894167,-7.915373066938595,-8.008406807983024,-8.101440549027451,-8.194474290071879,-8.287508031116307,-8.380541772160736,-8.473575513205164,-8.566609254249592,-8.65964299529402,-8.752676736338447,-8.845710477382877,-8.938744218427304,-9.031777959471732,-9.12481170051616,-9.217845441560588,-9.310879182605017,-9.403912923649445,-9.496946664693873,-9.5899804057383,-9.683014146782728,-9.776047887827158,-9.869081628871585,-9.962115369916013,-10.055149110960441,-10.148182852004869,-10.241216593049298,-10.334250334093726,-10.427284075138154,-10.520317816182581,-10.61335155722701,-10.706385298271439,-10.799419039315866,-10.892452780360294,-10.985486521404722,-11.07852026244915,-11.17155400349358,-11.264587744538007,-11.357621485582435,-11.450655226626862,-11.543688967671292,-11.63672270871572,-11.729756449760147,-11.822790190804575,-11.915823931849003,-12.008857672893432,-12.10189141393786,-12.194925154982288,-12.287958896026716,-12.380992637071143,-12.474026378115573,-12.56706011916,-12.660093860204428,-12.753127601248856,-12.846161342293284
-3.6433756844261835,-3.7364094254706113,-3.829443166515039,-3.922476907559467,-4.015510648603896,-4.108544389648324,-4.201578130692751,-4.29461187173718,-4.387645612781608,-4.480679353826036,-4.573713094870464,-4.666746835914892,-4.75978057695932,-4.852814318003748,-4.945848059048177,-5.038881800092605,-5.131915541137033,-5.224949282181461,-5.317983023225889,-5.411016764270317,-5.504050505314745,-5.597084246359173,-5.690117987403601,-5.783151728448029,-5.876185469492458,-5.9692192105368855,-6.062252951581314,-6.155286692625742,-6.2483204336701705,-6.341354174714598,-6.434387915759026,-6.527421656803455,-6.620455397847882,-6.713489138892311,-6.806522879936739,-6.8995566209811665,-6.992590362025595,-7.085624103070023,-7.1786578441144515,-7.271691585158879,-7.364725326203307,-7.457759067247736,-7.550792808292163,-7.643826549336591,-7.73686029038102,-7.8298940314254475,-7.922927772469876,-8.015961513514304,-8.108995254558732,-8.20202899560316,-8.295062736647589,-8.388096477692017,-8.481130218736444,-8.574163959780872,-8.6671977008253,-8.76023144186973,-8.853265182914157,-8.946298923958585,-9.039332665003013,-9.13236640604744,-9.22540014709187,-9.318433888136298,-9.411467629180725,-9.504501370225153,-9.597535111269583,-9.69056885231401,-9.783602593358438,-9.876636334402866,-9.969670075447294,-10.062703816491723,-10.15573755753615,-10.248771298580579,-10.341805039625006,-10.434838780669434,-10.527872521713864,-10.620906262758291,-10.713940003802719,-10.806973744847147,-10.900007485891575,-10.993041226936004,-11.086074967980432,-11.17910870902486,-11.272142450069287,-11.365176191113715,-11.458209932158145,-11.551243673202572,-11.644277414247,-11.737311155291428,-11.830344896335856,-11.923378637380285,-12.016412378424713,-12.10944611946914,-12.202479860513568,-12.295513601557996,-12.388547342602426,-12.481581083646853,-12.574614824691281,-12.667648565735709,-12.760682306780136,-12.853716047824566
-3.6928721847921926,-3.7859059258366208,-3.878939666881049,-3.971973407925477,-4.065007148969905,-4.158040890014333,-4.251074631058761,-4.3441083721031895,-4.437142113147617,-4.530175854192046,-4.623209595236474,-4.716243336280902,-4.80927707732533,-4.902310818369758,-4.995344559414186,-5.088378300458614,-5.181412041503043,-5.27444578254747,-5.367479523591898,-5.460513264636327,-5.5535470056807545,-5.646580746725183,-5.739614487769611,-5.832648228814039,-5.925681969858467,-6.018715710902895,-6.111749451947323,-6.204783192991751,-6.297816934036179,-6.390850675080608,-6.4838844161250355,-6.576918157169464,-6.669951898213892,-6.76298563925832,-6.856019380302748,-6.949053121347176,-7.042086862391604,-7.135120603436032,-7.22815434448046,-7.321188085524889,-7.4142218265693165,-7.507255567613744,-7.600289308658173,-7.693323049702601,-7.786356790747029,-7.879390531791457,-7.972424272835885,-8.065458013880313,-8.158491754924741,-8.251525495969169,-8.344559237013598,-8.437592978058026,-8.530626719102454,-8.623660460146882,-8.71669420119131,-8.809727942235739,-8.902761683280167,-8.995795424324594,-9.088829165369022,-9.181862906413452,-9.27489664745788,-9.367930388502307,-9.460964129546735,-9.553997870591163,-9.64703161163559,-9.74006535268002,-9.833099093724448,-9.926132834768875,-10.019166575813303,-10.112200316857733,-10.20523405790216,-10.298267798946588,-10.391301539991016,-10.484335281035444,-10.577369022079871,-10.6704027631243,-10.763436504168729,-10.856470245213156,-10.949503986257584,-11.042537727302012,-11.135571468346441,-11.228605209390869,-11.321638950435297,-11.414672691479725,-11.507706432524152,-11.600740173568582,-11.69377391461301,-11.786807655657437,-11.879841396701865,-11.972875137746293,-12.065908878790722,-12.15894261983515,-12.251976360879578,-12.345010101924005,-12.438043842968433,-12.531077584012863,-12.62411132505729,-12.717145066101718,-12.810178807146146,-12.903212548190574
-3.670469945725263,-3.7635036867696914,-3.8565374278141196,-3.9495711688585478,-4.042604909902976,-4.135638650947404,-4.228672391991832,-4.32170613303626,-4.414739874080688,-4.507773615125116,-4.600807356169544,-4.693841097213973,-4.7868748382584005,-4.879908579302829,-4.972942320347257,-5.065976061391685,-5.159009802436113,-5.252043543480541,-5.345077284524969,-5.438111025569397,-5.531144766613825,-5.624178507658254,-5.7172122487026815,-5.810245989747109,-5.903279730791538,-5.996313471835966,-6.089347212880394,-6.182380953924822,-6.275414694969251,-6.368448436013678,-6.461482177058106,-6.554515918102535,-6.6475496591469625,-6.740583400191391,-6.833617141235819,-6.9266508822802475,-7.019684623324675,-7.112718364369103,-7.205752105413532,-7.298785846457959,-7.391819587502388,-7.484853328546816,-7.5778870695912435,-7.670920810635672,-7.7639545516801,-7.8569882927245285,-7.950022033768956,-8.043055774813384,-8.136089515857812,-8.229123256902241,-8.322156997946669,-8.415190738991097,-8.508224480035524,-8.601258221079952,-8.69429196212438,-8.78732570316881,-8.880359444213237,-8.973393185257665,-9.066426926302093,-9.159460667346522,-9.25249440839095,-9.345528149435378,-9.438561890479805,-9.531595631524233,-9.624629372568663,-9.71766311361309,-9.810696854657518,-9.903730595701946,-9.996764336746374,-10.089798077790803,-10.182831818835231,-10.275865559879659,-10.368899300924086,-10.461933041968516,-10.554966783012944,-10.648000524057371,-10.7410342651018,-10.834068006146227,-10.927101747190656,-11.020135488235084,-11.113169229279512,-11.20620297032394,-11.299236711368367,-11.392270452412797,-11.485304193457225,-11.578337934501652,-11.67137167554608,-11.76440541659051,-11.857439157634937,-11.950472898679365,-12.043506639723793,-12.13654038076822,-12.22957412181265,-12.322607862857078,-12.415641603901506,-12.508675344945933,-12.601709085990361,-12.69474282703479,-12.787776568079218,-12.880810309123646
-3.6828023423144414,-3.7758360833588696,-3.8688698244032977,-3.961903565447726,-4.054937306492154,-4.147971047536582,-4.2410047885810105,-4.334038529625438,-4.427072270669867,-4.520106011714295,-4.613139752758722,-4.706173493803151,-4.799207234847579,-4.892240975892007,-4.985274716936435,-5.078308457980863,-5.1713421990252915,-5.264375940069719,-5.357409681114148,-5.450443422158576,-5.543477163203003,-5.636510904247432,-5.72954464529186,-5.822578386336288,-5.915612127380716,-6.008645868425145,-6.101679609469572,-6.194713350514,-6.287747091558429,-6.3807808326028566,-6.473814573647285,-6.566848314691713,-6.659882055736142,-6.752915796780569,-6.845949537824997,-6.938983278869426,-7.032017019913853,-7.125050760958282,-7.21808450200271,-7.3111182430471375,-7.404151984091566,-7.497185725135994,-7.5902194661804225,-7.68325320722485,-7.776286948269279,-7.869320689313707,-7.962354430358134,-8.055388171402562,-8.148421912446992,-8.24145565349142,-8.334489394535847,-8.427523135580275,-8.520556876624704,-8.613590617669132,-8.70662435871356,-8.799658099757988,-8.892691840802415,-8.985725581846845,-9.078759322891273,-9.1717930639357,-9.264826804980128,-9.357860546024556,-9.450894287068985,-9.543928028113413,-9.63696176915784,-9.729995510202269,-9.823029251246696,-9.916062992291126,-10.009096733335554,-10.102130474379981,-10.195164215424409,-10.288197956468837,-10.381231697513266,-10.474265438557694,-10.567299179602122,-10.66033292064655,-10.753366661690977,-10.846400402735407,-10.939434143779835,-11.032467884824262,-11.12550162586869,-11.21853536691312,-11.311569107957547,-11.404602849001975,-11.497636590046403,-11.59067033109083,-11.68370407213526,-11.776737813179688,-11.869771554224116,-11.962805295268543,-12.055839036312971,-12.1488727773574,-12.241906518401828,-12.334940259446256,-12.427974000490684,-12.521007741535112,-12.614041482579541,-12.707075223623969,-12.800108964668397,-12.893142705712824
