48180.48005312202,33,9,0,0,0,0.005270540224439854,0.0018535866373840613,48058.08856192854,38,19,0,10,0.0018594164415921836,0.005739686323133817,0.0015641141059980553,48219.79738219321,33,9,0,0,0,0.005270540224439854,0.0018535866373840613,0.032449538774513176,0.01943218209556452,0.032449538774513176,0.16004384424496632,0.1385749211498725,0.1606107956230276,0.13721683961393816,0.16004384424496632,0.1385749211498725
48406.34785414999,32,9,0,0,0,0.004619632667719467,0.0017827129137811487,48261.815950977645,41,47,0,38,0.009457011613928807,0.0119932223856683,0.0020847701032148066,48445.66518322119,32,9,0,0,0,0.004619632667719467,0.0017827129137811487,0.040489665298301336,0.004107594535740944,0.040489665298301336,0.08172379578476008,0.0663970494349043,0.07184429200668396,0.06017164459457935,0.08172379578476008,0.0663970494349043
48019.10062972004,32,9,0,0,0,0.003727597020077025,0.0014827141674596158,47889.41718234303,37,16,0,7,0.001509394675816567,0.004320036598249789,0.0012778055946569863,48058.41795879123,32,9,0,0,0,0.003727597020077025,0.0014827141674596158,0.023312656502690654,0.00986088220918413,0.023312656502690654,0.029070901857624398,0.02110911064640903,0.023100997765475584,0.017037202325982437,0.029070901857624398,0.02110911064640903
47499.574760310206,33,9,0,0,0,0.002397624466948665,9.823620665612778e-4,47376.76681637028,40,27,0,18,0.003527667501755439,0.00507300596842779,0.0011680926843273148,47538.8920893814,33,9,0,0,0,0.002397624466948665,9.823620665612778e-4,0.0033889788786720665,-0.01662335765790779,0.0033889788786720665,0.07244644952020085,0.06472188479964044,0.06392551949114322,0.060599699888948005,0.07244644952020085,0.06472188479964044
48026.59348821714,33,9,0,0,0,0.003908158262195526,0.001450034319868211,47884.88415085501,40,27,0,18,0.004547509448302408,0.00669374834005396,0.0015360455729522037,48065.910817288335,33,9,0,0,0,0.003908158262195526,0.001450034319868211,0.026345229963982142,0.0033408559819667616,0.026345229963982142,0.06120504424206097,0.04754796993161297,0.06317736738703372,0.04694821724977669,0.06120504424206097,0.04754796993161297
47835.39825822538,33,9,0,0,0,0.0030926700148690015,0.0012201354313796213,47712.862003202456,37,15,0,6,0.0011152401098937007,0.0034972811775954354,0.0010303709211095954,47874.715587296574,33,9,0,0,0,0.0030926700148690015,0.0012201354313796213,0.015532924801985981,0.005014638784552883,0.015532924801985981,0.05636579850222434,0.04154181083022394,0.056551106085165115,0.040613873589751694,0.05636579850222434,0.04154181083022394
47645.69072380743,35,12,0,3,0.0011704143928006798,0.005156748831060566,0.0017092785743755968,47503.803654297604,40,34,0,25,0.00554010308878171,0.008425939628821722,0.0019296300425574546,47695.65484593629,33,11,0,2,6.35241743362595e-4,0.005283181869626915,0.0018039051979727276,0.0057453698516076734,-0.011600361740252918,0.01120719612333243,0.06773615682740364,0.053123082689963616,0.06914609095371227,0.05539476716027497,0.06723966843555051,0.052092555677330704
47657.40254517062,32,9,0,0,0,0.0035560527917363944,0.0013980661155708549,47524.66778528352,37,18,0,9,0.002144783227381813,0.004161310393844105,0.0012574529326971706,47696.71987424181,32,9,0,0,0,0.0035560527917363944,0.0013980661155708549,0.012496066608311374,-0.0022817653864803944,0.012496066608311374,0.08030834539540244,0.06917002719373419,0.08066528706118947,0.0669841702616103,0.08030834539540244,0.06917002719373419
47948.330853620086,35,9,0,0,0,0.003266628701943417,0.0013219105146459267,47832.95470351538,41,38,0,29,0.005782100407847438,0.008300971098556705,0.0015790764434947789,47987.64818269128,35,9,0,0,0,0.003266628701943417,0.0013219105146459267,0.019198137654821146,-0.0028317299969335963,0.019198137654821146,0.0704825743270453,0.06202249362961334,0.07018549582422429,0.059237475536908134,0.0704825743270453,0.06202249362961334
48151.362017612024,32,9,0,0,0,0.0028931799588303897,0.0011081846277834048,48006.68872904852,44,73,0,64,0.017575256871470643,0.018801667519852572,0.0026922873032487055,48190.67934668322,32,9,0,0,0,0.0028931799588303897,0.0011081846277834048,0.023490733685362475,-0.03430528899378249,0.023490733685362475,0.03696019573107978,0.028952998848993522,0.04823380302246727,0.03617529016819908,0.03696019573107978,0.028952998848993522
47818.10450690585,34,10,0,1,2.6445424618506e-4,0.004222773553557236,0.001541886333962849,47688.85908418521,37,13,0,4,9.18324053986259e-4,0.00397577094718251,0.001386988129217948,47860.99613861988,34,10,0,1,2.6445424618506e-4,0.004222773553557236,0.001541886333962849,0.012904928252238435,0.005578782591297404,0.012904928252238435,0.10120802156170794,0.07287299525380891,0.10411689801973334,0.07485518030720381,0.10120802156170794,0.07287299525380891
48084.32288418107,35,10,0,1,2.730862791057957e-4,0.0037834440459509973,0.0014509548953428293,47967.5140800177,35,10,0,1,2.730862791057957e-4,0.0037834440459509973,0.0014509548953428293,48127.214515895095,35,10,0,1,2.730862791057957e-4,0.0037834440459509973,0.0014509548953428293,0.01720891152071502,0.01720891152071502,0.01720891152071502,0.10630928976696041,0.08510321291219161,0.10630928976696041,0.08510321291219161,0.10630928976696041,0.08510321291219161
48160.15226995615,33,9,0,0,0,0.003727274118420249,0.0013589970002119125,48035.96575192139,41,38,0,29,0.005897057103480869,0.0075029315912386735,0.0014832365193592316,48199.46959902734,33,9,0,0,0,0.003727274118420249,0.0013589970002119125,0.027373215368604153,8.877028672009679e-4,0.027373215368604153,0.05708623746159558,0.04182021676990293,0.06686912070181061,0.048483186171837264,0.05708623746159558,0.04182021676990293
47991.2480936428,33,10,0,1,1.6220667941507788e-4,0.0032986406664808443,0.0013248521055132113,47856.63273019011,37,16,0,7,0.001712292586937334,0.0038547481503508453,0.0012667885281104534,48032.22638604393,31,9,0,0,0,0.0038624148597661587,0.0015202291321788765,0.017982755069668066,0.007121497579694935,0.0232317295127622,0.05465319814988634,0.03894389948627111,0.051075040916086056,0.03653959280586035,0.056950658448239766,0.04049861225387575
47647.075088393285,32,9,0,0,0,0.0037148199868017326,0.001395479432331062,47512.097260384944,40,30,0,21,0.004799718441847731,0.006888098088115339,0.001539450588650728,47686.39241746448,32,9,0,0,0,0.0037148199868017326,0.001395479432331062,0.011226093648675661,-0.013690588771261503,0.011226093648675661,0.1602489511464339,0.1136403004479824,0.1601631524663607,0.11328036976727561,0.1602489511464339,0.1136403004479824
48232.8168175923,32,9,0,0,0,0.004375595670731703,0.001545483611361172,48097.86758364961,40,40,0,31,0.0071734458724234534,0.009255948688748225,0.001819742882539103,48272.13414666349,32,9,0,0,0,0.004375595670731703,0.001545483611361172,0.029581545630419814,1.7497016166467816e-4,0.029581545630419814,0.04447468123685239,0.037031143747273544,0.04566776773424186,0.034989471088993016,0.04447468123685239,0.037031143747273544
47901.57975928416,34,9,0,0,0,0.0032008316179110647,0.0012200149940627223,47785.00952681179,37,11,0,2,2.6636462262843644e-4,0.002776249885667975,9.940335655297936e-4,47940.897088355356,34,9,0,0,0,0.0032008316179110647,0.0012200149940627223,0.01788418444807771,0.011417078254463142,0.01788418444807771,0.10623823936581611,0.0800803884141971,0.10205947585951525,0.07737565002350069,0.10623823936581611,0.0800803884141971
48792.61122184144,34,10,0,1,2.3491926139406402e-4,0.0057688206200401096,0.002132103112443922,48666.23288528602,40,38,0,29,0.005701773272973627,0.009817159207527393,0.0020920270500877883,48835.50285355547,34,10,0,1,2.3491926139406402e-4,0.0057688206200401096,0.002132103112443922,0.04742314105717371,0.026136700212195052,0.04742314105717371,0.07247710054692758,0.05131732143208278,0.0742667680637451,0.052519800784127955,0.07247710054692758,0.05131732143208278
48462.41889396588,32,9,0,0,0,0.00537658475320368,0.0019379432084556524,48327.25627514855,41,44,0,35,0.008639465798573031,0.011454025703454907,0.002075200518175344,48501.73622303707,32,9,0,0,0,0.00537658475320368,0.0019379432084556524,0.040314005551078225,0.006899271253722361,0.040314005551078225,0.07087093237542919,0.05013980482110692,0.0691385988974692,0.04969767036081138,0.07087093237542919,0.05013980482110692
48341.73825812282,33,9,0,0,0,0.0036584552276124945,0.0015057131967845024,48209.25102610148,40,33,0,24,0.005422233869863327,0.007328835289330175,0.0016653593473828943,48381.055587194016,33,9,0,0,0,0.0036584552276124945,0.0015057131967845024,0.027685513512326843,0.003653344437064554,0.027685513512326843,0.15031320010858018,0.10837878859076343,0.1584667827313685,0.11432129080421917,0.15031320010858018,0.10837878859076343
