-0.015400502813985877,-1.0407951991517248,1,0.33329450569338714,1,0.33484534317486125
-0.2389294199030953,1.3275749128140184,1,0.3331018111716654,1,0.3323251099474722
-0.9840021311918956,1.091668313189028,1,0.33695677900374155,1,0.3351645159534764
1.2454219179195345,-1.747937129213127,1,0.33398479327140296,1,0.3355047645112499
-1.1705399155851952,0.6372766433557653,1,0.33706515909050283,1,0.3342950858824807
0.062476065435379674,-1.0823636735897928,1,0.3284618670571411,1,0.32928082565679917
1.674052803028761,-1.5550649942119092,1,0.3316009142002422,1,0.33204597837869443
-2.9690667986258052,-0.49383891883656367,0,0.33294666969312203,1,0.3331875964270945
0.4358990119726499,0.9546376268670632,1,0.3309177718473757,1,0.3339366720621463
-0.9735021166154482,0.30732814641890127,1,0.33264807694086085,1,0.3322509049661999
-0.33520259383213075,0.2942308293437952,1,0.3327787365623439,1,0.3349981157971178
-1.4850727050629562,1.3545954068294404,1,0.33214558785736337,1,0.3325043844862392
0.5193206328968574,2.7655792621977437,1,0.33551238996724886,0,0.33553739267748883
0.2797548147945313,-0.5613674604738799,1,0.33552068626821063,1,0.33691422591367504
1.442453589263785,0.40440068634682225,1,0.3299649378522025,1,0.33239844592096024
0.1333521119152955,-0.2141155495006597,1,0.33171550678216366,1,0.33341609920754367
0.6786143972632361,-0.46651116159146516,1,0.33086720445901374,1,0.33308953347343606
0.45619383749475884,0.5786016404811289,1,0.3368998061999968,1,0.3359942360650112
1.0006739939805567,-0.04453339388914953,1,0.3318039275297364,1,0.33255199111737976
0.6487842415324975,-0.1371242949811394,1,0.33262845400715557,1,0.3367357153847461
