0.11542407040486782,0.11511338319058852,0.11480920533876493,0.11447862108184678,0.11413958903039619,0.11380499537745332,0.113484792089816,0.11318576899008378,0.11291220752685178,0.11266663226941281,0.1124495498679441,0.11226031873972979,0.11174329088847913,0.11110045493793899,0.11051770496827908,0.11010625629185133,0.10980293981976953,0.10958507423987734,0.10935916179150564,0.10922615897928464,0.10915428349975952,0.10917772440718401,0.10925926178991786,0.10939073512964975,0.10956145531709971,0.109762588642602,0.10998625337563615,0.11022556190953671,0.11047460976270004,0.1107284274515947,0.110982908841113,0.11123472648342833,0.11148124172557365,0.11172474138263302,0.11200254569744113,0.11230940365238953,0.11263838677528631,0.11298127213878184,0.11332593664689913,0.11356898831002733,0.11374628754843845,0.11383592374831,0.11380130581600423,0.11382421591335433,0.11387909420681011,0.11384797923361112,0.11377913023547229,0.11367256982374423,0.11356558860251409,0.11348838175994529,0.11338410180726888,0.11330776734134765,0.11325436821866305,0.11319457173652259,0.1131467665553635,0.11307114567446343,0.11304219672860716,0.11306087766119141,0.11287151128970083,0.11299943301207213,0.11288906901800734,0.11308521604712243,0.11300311204858984,0.1127968050256327,0.11323753814229622,0.1131813204064683,0.11324121245743028,0.1132237479844359,0.1130865765035443,0.11323992299185645,0.11329402477233809,0.11322264657151936,0.11333561975480327,0.11338912134058453,0.11334893629177224,0.11332804000977606,0.11349849162423468,0.11353888364303213,0.11349639714021109,0.11344838926636461,0.1134156801727101,0.11351777890788466,0.11356696295835582,0.11355647543782334,0.11352959150407337,0.1134984015447264,0.11346613038261348,0.11341449675644617,0.11343901572763261,0.11342785427150737,0.11341589095730278,0.11340602468694891,0.11339193445820307,0.1133781353127089,0.11336668274612174,0.1133578302297085,0.11334828844181333,0.11333977863612156,0.11333250212071556,0.11332637891055236
0.09816552040944143,0.09701527821785957,0.09596612471847177,0.09499924709629394,0.09411803080516369,0.09332417944141819,0.09261768942558112,0.09199502311911341,0.09145572488270678,0.09099313687535196,0.09060121956894385,0.09027339452418222,0.09019119288565375,0.08973018092103041,0.08898305844968339,0.08838197870131863,0.08796227266160864,0.08769782233460971,0.08753177553796727,0.08761438430046906,0.08786813458216879,0.08812596196573601,0.08847138450567585,0.08885832888861377,0.08927406353124313,0.08970860224059665,0.09015334698938805,0.09060104748570742,0.0910457152920881,0.09148251172082317,0.0919076230926805,0.0923181327324277,0.09271189610037706,0.09308742323059963,0.0934437709673709,0.09376347042130567,0.09406621838626768,0.09442375218760407,0.09477313055347011,0.09501837837014603,0.09522252050975717,0.09534286773098419,0.09551711012331389,0.09571255415359985,0.09579334359522716,0.09583137385182286,0.09584333061766032,0.09594563606580203,0.09606608020041994,0.09619151320228075,0.09633615688856582,0.09644432586920992,0.09662423826005649,0.09670549383463758,0.09685986035214277,0.09702341170558175,0.09715752330026262,0.09708509276068594,0.09761243613170446,0.09750206500808543,0.09787216036617792,0.09777573851148003,0.09811659694744829,0.09803834011351456,0.09779222901928428,0.09832619290828545,0.09829185852315823,0.09808576377529875,0.09834051712854161,0.09830309316327147,0.09811574128470507,0.09795413617240901,0.09798556072470295,0.09802567372298887,0.09790673481310945,0.0977882883975522,0.09787609523579519,0.0979200171395653,0.09784526316223484,0.0977590541674403,0.0976856666876216,0.09775342101604224,0.09781932509477892,0.09781174469296476,0.09779256658704694,0.09778179307142798,0.09777483444133941,0.09776872066098287,0.09777167975164916,0.09780804406698093,0.097804378368367,0.09779418058997277,0.09778953331537828,0.09778810965953003,0.09778181616612214,0.09777917731428716,0.09777514107397473,0.09777137708013402,0.09776842129432885,0.09776739547583381
0.0952487773500485,0.09281486080965026,0.09057923792487713,0.08824105172754121,0.08588455657913632,0.08355665232473891,0.0812949705467657,0.07914212147237629,0.07708157689234972,0.07514687058142143,0.07334373608866669,0.0716738947340433,0.07018411565957541,0.06902079445380052,0.06778040504260296,0.06658569386937517,0.06535307880771606,0.06415572164417128,0.06304716499699456,0.06187282702761973,0.06099679880769573,0.06023497875141847,0.059643183343504984,0.059206636392876114,0.05890738518562245,0.058727700270784014,0.05864946477155048,0.05865537479995746,0.058729456512244996,0.05885736521244105,0.05902651329557309,0.059226073239747073,0.05944663344266612,0.05975966582092773,0.060069764121301196,0.06034155226205798,0.060610053273784055,0.060892707563423014,0.06119543065109481,0.06145131114843623,0.061742458665318065,0.061995357867111675,0.0622950984476835,0.06254902569683182,0.06276615600811275,0.06297042443610097,0.06302263419752654,0.06300949850192471,0.0629254510152078,0.06290599899630202,0.06289440488434242,0.062919454601878,0.06307403361422817,0.06317929302359278,0.06327881981609099,0.06343220126634216,0.06348654793252616,0.06351135134463945,0.06335892710539975,0.06364656476271925,0.06347597353013988,0.06386226689996374,0.06377815291239819,0.06415313554228014,0.06408042640211277,0.0639509856107235,0.06455367579589714,0.06447548823424742,0.06431493142261917,0.06453955308496885,0.06455040217068442,0.06446079986782192,0.06471287063673242,0.06471271445151427,0.06463154031174974,0.06457088141412325,0.06475925469724855,0.06478035250866397,0.06472818138291359,0.06467640360432857,0.06473344049261494,0.06475373760953634,0.06472153270104704,0.06468361275974592,0.06465615328191081,0.0647244820167993,0.06475467907233053,0.06474653376725954,0.0647347053195011,0.0647325238844716,0.064731386423345,0.06473021016791845,0.06472899102935403,0.0647317219216763,0.0647339484143194,0.06473666914063594,0.064737878124129,0.06473724897293441,0.06473562157656626,0.06473731792669551
0.11846137618998683,0.11680933310938219,0.11527529923267295,0.11354644204699232,0.11171245934388123,0.10982325779927658,0.10792043874509641,0.1060552048983932,0.10420737075626578,0.10242135932948017,0.10070882014317724,0.09907763165027925,0.09789806198309904,0.0968357337574987,0.09595778700382279,0.09486041896044645,0.0932796324875532,0.091502697611019,0.08970246494007653,0.08805511353420295,0.08627576231840388,0.08457423218304055,0.08296089161914978,0.08143808182874332,0.08001066280203833,0.07867944397142884,0.07744333056682642,0.07629977087447086,0.0752451517448514,0.0742751317330606,0.07338491205439174,0.07257781525008568,0.07189210756321525,0.07128238094686634,0.07071831788569397,0.07016420803645901,0.06955955402098916,0.06896416186220762,0.06846188735724021,0.06791233562477317,0.06734779549063899,0.06678086168054348,0.06608049010420965,0.06529443669745115,0.06447013726971348,0.06379388368515797,0.063196398292096,0.06260989154270155,0.06214585024961884,0.06170193202514806,0.06119328228790129,0.06080441708523969,0.06042450252509974,0.06012204282150048,0.059828670151743174,0.059475974229064435,0.05918056084079911,0.05900097203539381,0.05912232742112448,0.05848197150495456,0.05861977721792664,0.05819535002293891,0.058282006151868695,0.057842177952967484,0.05792695016730225,0.05762377374454143,0.05764799335727064,0.057400724827218176,0.057434929688410304,0.05758469574979498,0.05741393396176333,0.05738257368356283,0.05747147619799332,0.057533739737125854,0.05736304164031509,0.057328534201096536,0.05738565439689823,0.057429171836547416,0.057260784598434686,0.05721287300034884,0.057239978807840444,0.05727361465437287,0.05730507852414728,0.05725795636239374,0.057218849154035065,0.05723191323249913,0.05724349384318942,0.057248380840535254,0.05725891462529996,0.05727105481398758,0.05728467534176392,0.05729306418768244,0.057276463373526244,0.05726169788398352,0.057253701681496454,0.057246970846680414,0.05723993843305236,0.0572336802139516,0.05722474690701741,0.05720587078807088
0.08076084360730852,0.08087789176409879,0.08104640417872595,0.08094164165490712,0.08064135052186108,0.08019393024494681,0.07964098668207158,0.0790331049718145,0.07835834859795818,0.07766126101209277,0.07695762279562617,0.07625963501511865,0.07506903965558678,0.07390717480759464,0.07283903959974845,0.0717504850199503,0.07056555059953147,0.06946309610245983,0.06824972888426445,0.0670150655539659,0.06597096957416573,0.06486748479823903,0.06381446985136871,0.06282014304295833,0.06188839167131394,0.06102088548938602,0.06021753648444099,0.0594769335159247,0.05879671654467126,0.058173883539373306,0.05760503424743533,0.05708655881747821,0.0566169628293383,0.056203411671267925,0.05583988352469313,0.055518032835337496,0.05528891751996828,0.055075653645680976,0.05480062605385729,0.05451842342345876,0.05419047168299834,0.05382512041475981,0.05342027812607803,0.052981574528618715,0.05255872451788589,0.05210718453789003,0.05172726782001106,0.05130183657146918,0.05103006292408428,0.05077347756580476,0.05062594361659705,0.05040648846663193,0.05024348223357519,0.05020747479698322,0.05015806397094003,0.05008966568618466,0.050044852705901165,0.05023049356958625,0.049994169664405265,0.050110018887594365,0.04993776023504577,0.05002977589779383,0.04986488934084526,0.049943699676110884,0.05012011826107761,0.04972708716470068,0.049776685355889104,0.04991585766045404,0.049795785603990436,0.0497865378883311,0.04985723145236031,0.04967160244094323,0.049639262914998164,0.04968253753728508,0.049539922214567635,0.04950126708462381,0.04952352108391345,0.049544273858104754,0.049481682728180196,0.04945529077171697,0.049478241359344574,0.04949224173472458,0.0493911193154801,0.04935476317905862,0.049354882017191994,0.04935680416708366,0.04935544507852052,0.049349609221932086,0.04934522015354088,0.04934189888890419,0.04934078328548773,0.04930945873452416,0.04929901977469493,0.049305143890481205,0.049313144877867844,0.04932635567490604,0.049339286332273066,0.049351929655429436,0.0493611961879965,0.04937120311441368
0.19681345298628317,0.1959684267010818,0.19509488593007687,0.19399465396681417,0.1927562499165595,0.19143124547010248,0.19006209008440225,0.18869768169883422,0.18732529855122362,0.1859860161727307,0.1846923563731683,0.1834531118490254,0.1820225659575156,0.18045810079721075,0.17874586437667575,0.1762588037040364,0.17377153415702717,0.1713178843610995,0.16892638538730045,0.16672188217352418,0.16448110586013948,0.16235644548692643,0.16035232206343472,0.158466567743217,0.15670004516411257,0.15505060206994692,0.15351489581053124,0.15208868465172132,0.15076708660834912,0.1495447989749143,0.14841627819950498,0.14737588342349758,0.14636728577903174,0.14542638549778505,0.1445558068604922,0.14369835546566728,0.14296836373598876,0.14228154345247032,0.1415945735566655,0.14093196761027033,0.14032897313512616,0.1399105039210649,0.13945718976808325,0.13908015428567466,0.13872222404353401,0.13834994634220735,0.13807149143075823,0.13778754663414247,0.13744434512896936,0.13709328446037827,0.13663936039829996,0.1362127402933683,0.13575200548189795,0.13535481115031464,0.13500464183423228,0.13454328463038,0.1342781415717081,0.13391895814131496,0.13410728535511396,0.13324816555777427,0.13341973826787543,0.13273309684422518,0.1328695160783173,0.13229211074031158,0.1324594169639356,0.13203379820835603,0.13214879500633359,0.13238465240067115,0.13191035931256975,0.13188512520323364,0.13198937280009695,0.13151569146116315,0.13148700341673616,0.13157651336986936,0.13124949369500472,0.13121744491218448,0.13128569999235642,0.13133704508906277,0.1310570419803353,0.13102665195553165,0.13106718601509185,0.13108077561532186,0.13107953558267849,0.1310583303891166,0.13070891658775813,0.1306625935462996,0.13066712362025829,0.13067786779900986,0.13068579841149686,0.13068701610182143,0.13068139994126177,0.1306682852680208,0.13064959964042838,0.13062596883685826,0.1305926264067355,0.13055906158853112,0.13052816203116357,0.1305021799900435,0.1304777638799074,0.1304578506161705
0.03941511090527802,0.039047298958097776,0.03885016296866159,0.038388319407037096,0.037760407645253284,0.03702588434583,0.03623313064291348,0.035436384788599694,0.03462345925536823,0.0338388700542236,0.03309580653476537,0.032543534078028555,0.03246387961049173,0.031764694017665955,0.03091211102718201,0.030012908777429074,0.029228455339715985,0.0283104146386004,0.027368506747066885,0.026657060235563253,0.02599367904573632,0.025457283368860748,0.025043607451016036,0.024746504567017463,0.024556199396093308,0.024460779032569803,0.024447170713812468,0.02450202984416126,0.024612450662584204,0.024766469760535575,0.024953372642119796,0.025156779097001977,0.025359351562005857,0.02556913006174418,0.025798017322785693,0.02605833292394588,0.026310304607893204,0.026522451713992593,0.026755957824420702,0.026914453898866535,0.02703902229614771,0.02712240625842774,0.027204852942124297,0.027282506949259575,0.027338142035034915,0.02734968446918458,0.02745480171300956,0.027505905887181367,0.027622711108412964,0.027803227778676026,0.027976151496554236,0.028169785166355935,0.028280540386131283,0.02838814394888584,0.02856557088126792,0.028744090702401557,0.02894867197778652,0.028874915387580444,0.029382276299985466,0.029286841895234048,0.029808410228356418,0.029741334239007385,0.029584692391457553,0.0304545010966514,0.030413224557471374,0.03070128899047997,0.0306893519973615,0.03057407581740883,0.03099224897608454,0.03106339320615469,0.03099717597999104,0.03130163246340387,0.03138583178846738,0.03135533457903319,0.03164678393770389,0.03172319670952041,0.03170850675435546,0.031707093929226896,0.0320357060745751,0.03212773498632388,0.03214672399005866,0.03215479603014343,0.032399818846744914,0.03247889300582761,0.03251351389459999,0.03254647428987898,0.03258119582151298,0.03280790700106453,0.03286141969226827,0.032876498517019855,0.03288960166588335,0.032903913372718696,0.03292162024399794,0.032943530421974516,0.032976612386236115,0.03301218132668588,0.0331680708739069,0.033204057628771065,0.033221633654716205,0.03323936765637747
0.09732738692906301,0.09698110563809396,0.09666061511113376,0.09606271357728702,0.09528162187780417,0.09437451832344641,0.09338884672433109,0.09237768470602183,0.09133229256955261,0.09029669983077596,0.08928596932619527,0.08831097891799668,0.08702364110260241,0.08567911507095466,0.0843292960427182,0.08268068223011084,0.08104587156514642,0.07940164111467046,0.07790935272614528,0.07621664908738551,0.07478228820048693,0.07329585511805847,0.07189098901400612,0.07056836009141267,0.06933084518766958,0.06817841667886296,0.06710962916724914,0.06612192251640968,0.06521191448061094,0.06437565764866562,0.06360885353629983,0.0629070247190787,0.06226564912987618,0.061680261742610536,0.06115801495714016,0.06066398015372547,0.060173976588510744,0.05971598318004239,0.059321960925220206,0.05900126493447506,0.05870883552274299,0.05850537973915331,0.058308576842716495,0.05813697094986955,0.05799142174365631,0.05787320222130568,0.05770726288731316,0.05756544379108801,0.05745320451402453,0.05738462342669985,0.057299837879927866,0.057281169627707906,0.057197367884837404,0.05711067757367316,0.05695500868340118,0.05678896880399399,0.05673470922622506,0.056914363352095584,0.05641551402987977,0.056565917992557696,0.056164492303379124,0.05626578898167915,0.05581444505968467,0.05589666000097204,0.05603361222437114,0.055392754310721666,0.05544149497812467,0.055278832888014114,0.055290265284718254,0.05538005940256696,0.055110192925459246,0.05509210577791003,0.055155687102238844,0.05507255217037317,0.05507136537889316,0.05514415836013186,0.05506915595545527,0.055058590092751075,0.055107970381823614,0.05516056129101367,0.05512480215654849,0.05510278904212354,0.05511834463387457,0.055134489359003294,0.0551402737573304,0.05503457970336193,0.05502194003730249,0.055037273496696223,0.0550539561704421,0.05506718649784588,0.05507657609553264,0.05507701269894713,0.05507234417100279,0.0550690395252758,0.055063520836454084,0.055059362265277814,0.05505561153917091,0.05505658979980095,0.05505734347207578,0.05505896898949597
0.07331814505497711,0.07269817300041732,0.07218215834524434,0.07179155888133784,0.07153081749752604,0.07140048047309673,0.07139533521863206,0.07149929903939284,0.0717133734232097,0.07201520194408069,0.07238947074396528,0.07282107921668375,0.07329578937727783,0.07371786327337582,0.07420448253857727,0.07516533155984803,0.07660785995979565,0.07791764348508015,0.07923559625361132,0.0806441347164775,0.08202577635463468,0.08355105587506612,0.0850785932613938,0.08658778394200153,0.08806847020612911,0.08950603006896014,0.09089108167434816,0.09221677631625956,0.09347845354056553,0.09467329418659651,0.09579999341816793,0.09685846578973337,0.09784958696128655,0.09875596222712439,0.09959533611129572,0.10037808303381926,0.10100702594211677,0.10161930715125345,0.10221591630244056,0.10292008358303074,0.10369171325999511,0.10446013060875999,0.10514108512962225,0.10576716583773778,0.10636637785549542,0.10692305694178507,0.10758046300474466,0.10812663290394156,0.10868691231609717,0.1092339053293059,0.10981487439383504,0.11042530753516279,0.11092752892241875,0.11143253319324475,0.11193289803794855,0.11230034679027921,0.11267796303296024,0.11323585846095509,0.11303775897988227,0.11388547398450992,0.11373870401581919,0.11455992946826214,0.11440352378329956,0.11411431263464149,0.11537303288830339,0.11524681189760447,0.1156119183473097,0.11557766352285215,0.11541602982151412,0.11592751406696272,0.11600188104774353,0.11585592368463686,0.11643600731493974,0.11650818162354223,0.11639732348545465,0.11631140330916846,0.11671314030338883,0.11682739293645962,0.11682317638016745,0.11683421546181104,0.11717488697151034,0.1172791432366943,0.11729126702999125,0.11729833356283198,0.11766431844251007,0.1177660892213775,0.1177793326013577,0.11778059334838323,0.11778730115606684,0.11800682439763316,0.11809112950449875,0.11812444625702341,0.11815648634799664,0.11818582455751271,0.11822494935440338,0.11826350422596905,0.11829523455122844,0.11832807188331314,0.11836017014469331,0.1183924912635092
0.02754074810481942,0.028614491900417285,0.029690907673001202,0.030472931765724035,0.03106237447530737,0.03152338833889769,0.0319058371109009,0.032255848845567495,0.032574038298690364,0.03289117016779587,0.03321564662095017,0.03355120188123996,0.03359169971311874,0.03318982762168356,0.03287394625480535,0.03277059800163656,0.03300209590867147,0.033432108526524056,0.03406727762708863,0.03500096787693531,0.03606965681821785,0.03719319967360452,0.038437258082997805,0.03971963791552102,0.04101457595272892,0.04230161995551532,0.04356451211847094,0.04479077592816834,0.04597120851144197,0.047099357964100266,0.0481710310049727,0.049183852787378246,0.05013688640950392,0.051003325198764604,0.05180482657380249,0.0526126558862266,0.05327609662373636,0.05394037880073599,0.054550702050697474,0.05515531781557955,0.05573714000969336,0.05626975416865272,0.05676329166497709,0.05716735169314459,0.05743439915430134,0.05758707906325747,0.05770681836493894,0.057654383184789944,0.0576230761133408,0.05746011632437855,0.057382648656913636,0.05727526911998046,0.057276920674173996,0.05725699366584629,0.0572618774409177,0.057359819843264104,0.05735697397806292,0.05736296620028793,0.05695060359224858,0.05739261310614237,0.05703293426609249,0.05742073692588709,0.057174029025575904,0.05741543192372345,0.05726236565166004,0.057677362411741984,0.05762446390344731,0.057364925758659015,0.058012244049515084,0.05805276039974331,0.057843300128776,0.05817135797244518,0.05820929191958981,0.058019666464847686,0.058124418112086136,0.05820243615215123,0.058103007595191804,0.058195018521471645,0.05827433756424258,0.05821305320100116,0.05816787096532089,0.05847216732239765,0.058540802808259476,0.05850910365465419,0.058470098308636156,0.058447023742029945,0.05844683814086746,0.058664548849824166,0.058735750306409824,0.05873990626107416,0.05873326480005612,0.05872868492003453,0.05873009610856313,0.05874041336391353,0.05874885073680354,0.05875545518188103,0.05876806064326293,0.058785221324813786,0.05881107100561605,0.058849008743550243
