1.0032139732925651,1.2047013163329836,1,0.13343226752723536,1,0.13388827815296045
-0.1555309054351761,-1.2883949877242855,1,0.13426900895477611,1,0.1348921271957264
0.8951731840554306,-1.2119227446002305,1,0.1330358670957782,1,0.13367638758421196
-1.6700275481048366,-0.8007781286367468,1,0.13449312724698015,1,0.1349520503247743
2.0739552977867435,-0.7450795381461415,0,0.13332227029632815,1,0.13379813297400633
-0.24509535391554182,-0.03427916903847849,1,0.13335334532187393,1,0.1337189883966634
1.158944630262942,0.4778424388900934,1,0.13449695186936106,1,0.13472275410987078
-0.10142697410380251,0.79262880466147,1,0.13424794614612268,1,0.1345930489941023
-0.37646985712347825,0.46931744683812426,1,0.1334110671061527,1,0.13371977818705028
-1.3554171653418652,-1.9357127983813653,1,0.13365632659620008,1,0.13415329896919714
-1.285305762427868,-0.7503513431067794,1,0.13401231847879091,1,0.13428025917057762
-0.09161402882763331,0.12254330658182915,1,0.13376938342089206,1,0.13395633951527364
1.613581539291077,-1.1722651672544127,1,0.13268635265684947,1,0.1332643332899821
0.6134227231370091,-1.010593903011843,1,0.13366640569595223,1,0.1344013380400919
-1.0592884128648714,0.384679329389342,1,0.13299403185066616,1,0.133383694343145
-0.08376124562614959,-2.9001248760745963,1,0.13395443631960346,0,0.13452581406782582
0.7654219270071565,-0.85919320166594,1,0.1331031503331248,1,0.1336583191369407
1.2892425655441269,0.04279800614092591,1,0.13320269720278155,1,0.13388012810196814
0.5761313188640088,1.455744164579155,1,0.13288636247937147,1,0.13347754082068075
0.7383558515981006,0.27977236395487287,1,0.1335027060256313,1,0.13436233208625792
