-0.6388216489087823,-0.3442471344930061,1,0.13382809061402035,1,0.13393646206231602
-1.45581596288553,-0.19992479463218177,1,0.13363782096867471,1,0.13405522114358748
-1.1500221358393652,0.4699777754745117,1,0.1334053265012406,1,0.1335221114473193
-0.5334736066547645,0.49054173316817673,1,0.133484340096369,1,0.13401237300507507
-1.807630891350454,0.3061737214265059,1,0.13411920993295856,1,0.13411180650662113
-0.6052237757060288,1.3061389409815856,1,0.13361369413931634,1,0.13418681873723082
-0.6098952550153246,-2.0118012439729878,1,0.1336769702341667,0,0.1342260857596549
-0.01959241374363618,0.7695630085797366,1,0.1332044260962556,1,0.1338549786686669
0.5551766130227226,-0.027846194202674358,1,0.1336517439543452,1,0.13401181744575275
-0.17556550179562272,1.2831858232297926,1,0.13367987412968452,1,0.13436141574674498
0.08958386167099656,0.265251123021302,1,0.13411288948816624,1,0.13438525156118586
1.0327953794226112,0.35210101672020006,1,0.13278886439189597,1,0.13345424029256048
-0.3655057747555795,-1.6417656096127955,1,0.13352004450265131,1,0.13385989496525563
0.45155122867903114,0.1789781239452909,1,0.13276641766204944,1,0.13328173671721455
-0.05426669062214353,1.1200179496454126,1,0.13278979419333548,1,0.133437905696715
-0.13626816552987112,0.2302405467117834,1,0.13348456599747605,1,0.13385090758059182
-2.277477026759637,-0.141157864648381,0,0.1333047453957905,1,0.1337641817093016
-0.013341128552053303,-1.2332383759341106,1,0.13382158163836877,1,0.13406390532592383
0.2165759652423758,2.907504720705043,1,0.13333005324969438,0,0.1336561523224269
0.039025484516506156,0.29230449522442464,1,0.1333645563085487,1,0.1337580974320005
