1.6413273616783073,-1.2713417770870676,1,0.336169596942014,1,0.338448394681095
-0.4492497428397766,0.14984084917639906,1,0.3347517919897638,1,0.3341889362777404
-0.7040865502280986,-1.3620204081236156,1,0.33269462524973625,1,0.33371186320526536
-0.39141183997075313,-0.6611062952269209,1,0.3339508192543763,1,0.3347080943591201
0.1651747081434571,0.2742597018040735,1,0.3398354980932151,1,0.34019751002505516
0.31160869238717664,-0.5213609450489257,1,0.3355519910022372,1,0.3365197153983275
1.1985774689460678,1.7408405696327178,1,0.3350315947503545,1,0.33555368255769513
1.3240446215633028,1.702121491955004,1,0.3364238761915024,1,0.3364546208069574
0.08641884944857585,-1.712053076050867,1,0.3337344527963566,1,0.33421511697684764
-0.6182250200149724,-0.4600000903224242,1,0.3304442394323228,1,0.33026952692442313
0.7217423215736293,-1.3140930383426923,1,0.3360272741800926,1,0.3379647857659167
1.1901504299944197,0.09364993360948921,1,0.33024933000732215,1,0.3309285013781096
-0.6437731230732694,0.40706229937267696,1,0.33484026301540704,1,0.3370470867136157
-0.8936474848890171,-1.1025865544134044,1,0.33688163527125403,1,0.33545083426990296
-0.11472061246086349,-2.483977239242985,1,0.34251699331328034,0,0.3433141674736682
1.1316075892175765,-1.9786130006962508,1,0.33888048592196185,0,0.3410189891239688
0.7387595558532996,0.5063132039982056,1,0.3343290313749745,1,0.33351182626875797
-0.9115905830405926,-0.6943278967602129,1,0.33823973707805033,1,0.3389185148413405
0.988616975045062,0.5933537015012803,1,0.33471540258273524,1,0.33661042016202947
-0.2559387472452247,-0.024428630153230765,1,0.34118864162581375,1,0.34112848755966074
