-0.7882920819292709,-1.0259132525797041,1,0.13322468233601925,1,0.13395968787956924
-2.0152986730907805,0.9905425545223201,0,0.13378114621390114,1,0.1341236572073221
2.1307731836601307,-0.2753268723432285,0,0.1332202176383559,1,0.13390408405772813
-0.2700390449109553,1.9243224043883596,1,0.13334280624337902,1,0.13374519300142995
2.119396327200839,0.22023466364171101,0,0.1334735864883707,1,0.1341041544270125
-0.6432028950910622,0.6019314744561618,1,0.13351525044544366,1,0.1338914857921325
1.815885950961247,-0.8255110983195004,1,0.1334066033532887,1,0.13420109426612337
0.7822227728564205,-1.296168447048678,1,0.13330650967426816,1,0.13392411164564955
0.49134882284881237,0.3547242515522351,1,0.1329994799321068,1,0.13349541378587593
-0.694033584851277,-0.05699071402545064,1,0.13427395619225901,1,0.13445989581258289
-0.6861456390770073,-2.299230007734822,1,0.13391123427490625,0,0.13441660718760962
0.5191748376136651,-0.8115049889867298,1,0.13328754528531228,1,0.13381183590339596
-1.1863760008815327,-0.7082989979324343,1,0.13407454306040045,1,0.13425257236950294
1.256347698344625,-2.3032236459757787,1,0.13371736860950412,0,0.1344847558629263
0.9980521375081968,-0.37013033963153663,1,0.1331731398180097,1,0.13384624995438998
0.58775792693846,-1.670038889223006,1,0.13284105059068507,1,0.13353412632021988
-0.37530847217428465,-0.030657157843985355,1,0.133315743043407,1,0.13399522452693113
-0.0672561095298798,-0.235830547083664,1,0.1334973834120956,1,0.13423081353976363
2.3470238705214417,0.4159961310881032,0,0.1340737392881617,1,0.1348181549513372
-0.28971067050679994,-0.8211455721860796,1,0.13338600182764804,1,0.1340340936520743
