-1.131735718177629,0.3847090544199313,1,0.15903005154554328,1,0.15909602511358534
-0.07469574672534593,-1.2743410599614644,1,0.1580497422073155,1,0.1589575943476469
0.41599660118091347,-0.3904391030217372,1,0.1587600492594956,1,0.15938871582868241
0.49312706054577493,0.6163031672769781,1,0.1577656861718575,1,0.15840496234480206
1.2246967140628464,-0.34764378665197243,1,0.15891426181223212,1,0.15956001000697317
-1.9586075007550903,-1.3022821489491578,1,0.15718389222603057,1,0.15783065084962522
-0.9097222849372949,0.4778486991884227,1,0.15817100289407215,1,0.1587547859804237
-0.4530508418555736,0.42102779198490975,1,0.158469203163914,1,0.1590382018590808
0.1893087558278971,-1.0491524726752164,1,0.15915363164908136,1,0.16006162397528656
-1.3325697792172146,-0.16211362422427614,1,0.15886849159656002,1,0.15953723204977233
0.05169248125382485,1.2567056766388476,1,0.15896245118032215,1,0.15952640964308862
-1.4974433198146082,-1.07724896879422,1,0.15828605091909698,1,0.15899101180702058
0.3179147464005885,-1.5268470429414798,1,0.1577847569754144,1,0.1587662169153079
-1.161824647179015,-0.4647345949354971,1,0.15781142456692387,1,0.15796495723759318
-0.9786480212186608,1.0019339515593748,1,0.15739508060053953,1,0.15780056531668296
-1.387081229788431,-0.8203614259640556,1,0.15895381581459722,1,0.15913061574809984
-0.10134914544857976,-1.011241034825653,1,0.15833351703529575,1,0.15910373898806207
1.3734083819424439,0.31209313011510775,1,0.1595652251020656,1,0.1603324569148037
-1.8239847264489357,0.04352262080679161,1,0.1591201556478551,1,0.15901485433072193
-1.2678307957758561,-1.1594300115689458,1,0.15765855821733665,1,0.15785852834924685
