0.7019075814005474,0.1558536777532632,1,0.15772926778010066,1,0.15802686654699927
-1.7551383341456737,1.0260075497736805,1,0.15867697727407626,1,0.1592502751932281
-1.5050007760408761,-0.7966692202196481,1,0.15941167449144844,1,0.15998417100340134
-0.09877512758209635,-1.4761379996858037,1,0.1580199432043572,1,0.15874241813640544
0.33966656620074315,-0.622564480050933,1,0.15773914903488118,1,0.15829915374928394
-0.8337485669637777,-3.302653835744184,1,0.16013985344733306,0,0.1606342627451265
-0.8964663520911482,0.04760917270511746,1,0.15937242573172783,1,0.1596534009594246
-0.7477809511805966,-0.22990621146972418,1,0.15837867860842691,1,0.15903045104721936
-1.2208302928877375,1.4592190335111141,1,0.1580081553770244,1,0.15876671586042224
0.8247090603148836,-1.599409316953544,1,0.15841292154186037,1,0.15940280919486982
1.1840398891603197,-1.0989642519980407,1,0.15936895198207124,1,0.1603277148654767
1.9678934180303058,0.154268167159386,0,0.15815345388904367,1,0.1585447890875329
0.5813074836170504,0.5079278997972894,1,0.15854850119616193,1,0.1591501083283271
-2.0304324763804416,-0.23064313722445146,0,0.15874956875520208,1,0.15906362176465128
-1.8802005751597286,-1.8354572936875506,1,0.15906912173854315,1,0.1596475824753003
-1.3458812346634144,-0.6906525445901545,1,0.15881116255580152,1,0.1592189716743566
-0.0686934078765281,-0.022702810246861205,1,0.15890509394900398,1,0.15962227117574557
-0.35705498766743604,-0.8417947843562745,1,0.15917821630181694,1,0.159921436220694
-1.6995475892930478,-0.3873479368659259,1,0.15960786157282103,1,0.1596066808530927
0.9718708462400232,-0.07857314025161125,1,0.15808286645626834,1,0.158562384172926
