0.3078698042124176,-1.6977397024133603,1,0.22461974350994496,1,0.224019836409461
0.31845784970015845,0.42982386090411673,1,0.22471408760841138,1,0.22512984195110808
-0.19398326675591598,0.2710728413559333,1,0.22539424830977461,1,0.22651538417149175
-0.21693313012281268,0.282597063075623,1,0.2256738891170602,1,0.22620857225289326
-0.23770416276845577,-0.5195977174240859,1,0.22388425832661307,1,0.22473599015794044
-0.15872182835589146,-1.8529356898447489,1,0.22235392323276826,1,0.22407424518732988
1.3434571908159536,-0.7546722907431472,1,0.22767642945315814,1,0.22847075092265734
-2.0889570896342993,-0.7720177285849824,0,0.2272429878810185,1,0.22697170462958827
-1.6345933961912036,1.5638398768366402,1,0.22581785804136634,1,0.22590002804933096
-1.643254488286467,-1.1161872914066857,1,0.22963538520090132,1,0.2299379669700865
0.8761706501531156,0.7192976361431926,1,0.22517208514390263,1,0.22576567949379855
0.7796800254192714,1.0781820782328357,1,0.22558484608987417,1,0.22651086368363837
0.13109893134559492,-0.2533008086619527,1,0.2266850467636976,1,0.2275534586397352
0.25428207156634386,0.5975480906043877,1,0.2282987042519915,1,0.2282407352579945
0.193265783174624,-0.47123202734129316,1,0.22592330692769025,1,0.22716611148692323
-0.9409372197474052,0.2636366799226617,1,0.22665205111025621,1,0.22625461899874533
-2.235278129870308,-0.11748995774410971,0,0.22749449418300793,1,0.22802176388723194
-1.824764411306316,-0.013404222826960636,1,0.2279772653327108,1,0.2278524969787714
-0.42583356419281354,0.11252839452534946,1,0.2271250110655031,1,0.22844633203971165
0.337423533382372,-2.2266338717477754,1,0.2224956426385054,0,0.22434614212472215
