21227.910458249808,29,7,0,0,0,0.008837230864988926,0.003454485347441263,21132.7287118474,35,16,0,9,0.0034824670611107483,0.009370608591090951,0.002810899065560581,21253.30908510819,29,7,0,0,0,0.008837230864988926,0.003454485347441263,0.07446099524364502,0.0515525898532716,0.07446099524364502,0.14912616983523364,0.11160977910368208,0.14319831415540474,0.10781329166635445,0.14912616983523364,0.11160977910368208
21108.090166648373,30,7,0,0,0,0.006513107237878079,0.0027126103683905727,21017.581203787748,36,24,0,17,0.007221649135475478,0.01122137917418156,0.0026817593130679424,21133.488793506756,30,7,0,0,0,0.006513107237878079,0.0027126103683905727,0.05535033074288931,0.025785202589539757,0.05535033074288931,0.16789778743721506,0.1222454519510128,0.16994856247435375,0.12587406523260902,0.16789778743721506,0.1222454519510128
21010.9591672184,30,7,0,0,0,0.005448901518396279,0.002138445618860112,20924.524331071203,34,16,0,9,0.002877576205892218,0.006385020686955226,0.0017973463276077187,21036.357794076783,30,7,0,0,0,0.005448901518396279,0.002138445618860112,0.04812999326030054,0.031471527875412963,0.04812999326030054,0.11685024093106666,0.1004389280802077,0.11534291629346916,0.09737759174649863,0.11685024093106666,0.1004389280802077
21012.867425185595,32,10,0,3,0.0027598223463120514,0.008128342496766933,0.0027345824164824815,20900.59936697137,34,11,0,4,0.0037475426265307114,0.008214724036276629,0.0027915803361228133,21046.732260996774,32,10,0,3,0.0027598223463120514,0.008128342496766933,0.0027345824164824815,0.031823743141409455,0.02444758089178789,0.031823743141409455,0.24029178474584956,0.23246208284696968,0.2423495404450845,0.2354787027419698,0.24029178474584956,0.23246208284696968
20486.020545227144,32,7,0,0,0,0.006065094715904894,0.0024374174090928415,20403.925614896783,37,21,0,14,0.00516319807549142,0.0090722813018698,0.0023060692780351513,20511.419172085527,32,7,0,0,0,0.006065094715904894,0.0024374174090928415,0.010724718290117785,-0.01135505363560707,0.010724718290117785,0.22156225507661875,0.15758243518658055,0.2146375591262517,0.1526310304253863,0.22156225507661875,0.15758243518658055
20761.896178629104,27,7,0,0,0,0.010174561348725367,0.0041534651067562395,20644.447236431202,34,15,0,8,0.004920469434240975,0.011395251361430252,0.0033782986408360588,20787.294805487487,27,7,0,0,0,0.010174561348725367,0.0041534651067562395,0.0457175671687593,0.013713621453856462,0.0457175671687593,0.11575291268258636,0.11183310328838744,0.1162441359263996,0.10470941744022853,0.11575291268258636,0.11183310328838744
20484.034556187955,31,7,0,0,0,0.004651573478913448,0.0022998914117017054,20399.59302119984,34,10,0,3,7.476024214434642e-4,0.004443164139576656,0.0019828668409131557,20509.433183046338,31,7,0,0,0,0.004651573478913448,0.0022998914117017054,0.004405427520602689,-0.005415507829224175,0.004405427520602689,0.20407462805719623,0.14673631380121938,0.20371024988586872,0.14742653982269754,0.20407462805719623,0.14673631380121938
20309.75584111271,29,7,0,0,0,0.006847527472067763,0.002875787314387847,20200.70380760125,37,21,0,14,0.006840486358688383,0.009993860739236204,0.0027156948137853805,20335.154467971093,29,7,0,0,0,0.006847527472067763,0.002875787314387847,0.0012691441366436962,-0.036335514731112184,0.0012691441366436962,0.06835561874640783,0.05319185993572957,0.07438804221316675,0.06376745133929414,0.06835561874640783,0.05319185993572957
20932.126968158784,30,7,0,0,0,0.005501970635645383,0.002315898081992466,20839.922843132597,37,22,0,15,0.006074773790368483,0.00932055524410231,0.0024491931112808982,20957.525595017167,30,7,0,0,0,0.005501970635645383,0.002315898081992466,0.04140345156853931,0.011277321096381687,0.04140345156853931,0.04014882449548718,0.038549225137886806,0.04436218417487148,0.042217167623928346,0.04014882449548718,0.038549225137886806
21023.216827418375,29,7,0,0,0,0.007387678537086373,0.003138042407254131,20928.992738124594,37,36,0,29,0.012888513046975587,0.017617774912635355,0.0035606052555928473,21048.615454276758,29,7,0,0,0,0.007387678537086373,0.003138042407254131,0.04985029905932903,0.003228899897650628,0.04985029905932903,0.016686730907818692,0.015405308325008148,0.029643242590654872,0.02192935042500834,0.016686730907818692,0.015405308325008148
20640.18526934385,31,8,0,1,4.6596934308409287e-4,0.0047856096888971075,0.0021782114829860975,20536.074202959575,39,40,0,33,0.01618654829805056,0.01817459969139626,0.0035231084674340256,20668.405965853162,31,8,0,1,4.6596934308409287e-4,0.0047856096888971075,0.0021782114829860975,0.020184534249712005,-0.032188832467570094,0.020184534249712005,0.21497424206408988,0.16268172744946136,0.21734625060377588,0.1612558752616161,0.21497424206408988,0.16268172744946136
20725.645401797687,29,7,0,0,0,0.006361268879203714,0.0028915968309368386,20625.448822163125,36,17,0,10,0.004187590663089474,0.007805778672451146,0.0024658448518056937,20751.04402865607,29,7,0,0,0,0.006361268879203714,0.0028915968309368386,0.03402106865156718,0.005791371523131694,0.03402106865156718,0.133183887415254,0.11735943352980942,0.13760401501973463,0.11368615221420982,0.133183887415254,0.11735943352980942
20837.199129138127,27,7,0,0,0,0.009311538726171393,0.003828317212728698,20728.11777279584,36,29,0,22,0.010755327132712772,0.016044644239465736,0.0037583141721123795,20862.59775599651,27,7,0,0,0,0.009311538726171393,0.003828317212728698,0.040517319355457104,-0.00605359806916006,0.040517319355457104,0.09012715988121178,0.06619267906612121,0.09554326429525462,0.06834533013126066,0.09012715988121178,0.06619267906612121
20868.07058004677,30,8,0,1,4.108273391787835e-4,0.008666276713792793,0.003369455729453792,20768.308354892542,35,17,0,10,0.003738526653705849,0.009495255446430855,0.00290224644926479,20896.042032086654,28,7,0,0,0,0.009602338436528631,0.003851414159155327,0.044495274880008484,0.024389469765079497,0.052338120871984195,0.1427319055409657,0.12469271436200918,0.13507996054292637,0.12045127774984364,0.14700984508112713,0.12749351805959583
21105.992074378715,32,7,0,0,0,0.00476892701694638,0.00201476154039674,21027.592364571334,32,7,0,0,0,0.00476892701694638,0.00201476154039674,21131.3907012371,32,7,0,0,0,0.00476892701694638,0.00201476154039674,0.05045473405403156,0.05045473405403156,0.05045473405403156,0.13973276999770967,0.11834065784466506,0.13973276999770967,0.11834065784466506,0.13973276999770967,0.11834065784466506
20976.864781502445,32,7,0,0,0,0.0046750329342349125,0.0021104511593270513,20898.316340133122,33,9,0,2,2.4921001225457743e-4,0.004569699931212801,0.0019650521185099012,21002.263408360828,32,7,0,0,0,0.0046750329342349125,0.0021104511593270513,0.04607217031875255,0.042856180393815446,0.04607217031875255,0.10381128494171432,0.07443664363891199,0.10140635467616743,0.07279020597106314,0.10381128494171432,0.07443664363891199
20683.86670967486,29,7,0,0,0,0.005147372014339399,0.002410929929727469,20571.17467136182,37,22,0,15,0.008333351001207162,0.011069563714228122,0.0028380687683202785,20709.265336533244,29,7,0,0,0,0.005147372014339399,0.002410929929727469,0.02921337583043382,-0.01104072248258925,0.02921337583043382,0.03833098403612678,0.033488141832120434,0.0316993931470102,0.025392349126730183,0.03833098403612678,0.033488141832120434
20822.589199110073,29,7,0,0,0,0.005119110597593064,0.0020766744409148933,20719.837130569325,38,32,0,25,0.011990000962337485,0.013788230677609314,0.003051036743330812,20847.987825968456,29,7,0,0,0,0.005119110597593064,0.0020766744409148933,0.0336214823225367,-0.014696914443164122,0.0336214823225367,0.042158255136237055,0.03681143501583918,0.05824808166187467,0.04601538531625709,0.042158255136237055,0.03681143501583918
