-1.029314938185394,-0.046614917424086785,1,0.15827848552256896,1,0.15854112726722858
-2.5143667864787247,1.047110273951572,0,0.15891297263195092,1,0.15914726646914024
-0.96991477656906,-0.02717250592092507,1,0.15949428373835228,1,0.15981501359077566
0.17917817860269347,0.08198576943743284,1,0.1592599609187748,1,0.15964175430950944
1.0392252766247707,0.016153356218376918,1,0.1585397012190799,1,0.15925548711266835
-1.7375358207242009,0.1642218045095382,1,0.16080014205137338,1,0.16102165954180014
-0.6825562159403162,-1.142009444578929,1,0.159469893400494,1,0.15977415944502593
-0.7624118142381654,-0.08743506723009938,1,0.1579555528066563,1,0.15865601636709625
-0.81341567129079,0.7582810915556698,1,0.16008441779370008,1,0.1602303981422244
-1.0863259536344194,1.5044366568453698,1,0.15722777428546897,1,0.1572568484954331
0.6667186300306921,0.2764945337973844,1,0.15823129672665104,1,0.15861157981670138
-0.46757143116569394,-1.166189369167648,1,0.1586551902630946,1,0.15931600995505146
-0.2873562487051274,-2.3135651032089606,1,0.15762728220779842,0,0.15839306696443733
0.12407692468559249,-0.3235108641786193,1,0.15863284401691125,1,0.1588486918420262
0.03984714833415125,-0.20152353085791638,1,0.15787970842092758,1,0.15830876203400002
-1.7131540307783224,1.8267440491129168,1,0.15831980235950383,1,0.15822236652790456
0.17208699089698068,-1.2577516469901362,1,0.15993061088234695,1,0.16056069129736206
1.3272674618228544,0.1110594205074772,1,0.1590005051793565,1,0.15965479891499412
0.30626726325076314,1.9871788847684853,1,0.15998185090979222,0,0.1600953804668932
-1.9762791333271355,-1.8424099360701298,0,0.1596612235027135,1,0.16023045734963448
