-0.5765453201279989,-1.1830256135328314,1,0.3311348355906054,1,0.33274816687380215
-0.7477410694311007,1.2348447361706845,1,0.3320724594943181,1,0.3318984200409295
0.21180551037539866,-1.155346570794977,1,0.3339761911101271,1,0.33522973954181157
2.7325715999693587,-0.09361054854679526,0,0.3332755865906556,1,0.33358510733508084
-1.4177950640811612,-1.1358733544477055,1,0.339426054018105,1,0.34094601747937525
-1.3030057169747864,0.04651703281588564,1,0.3362214423899217,1,0.3363202116803634
-0.96373791273049,1.3999442756901415,1,0.33848342490537164,1,0.3384052787781896
0.5747437620546301,-0.21249725216124643,1,0.340198034710088,1,0.340815717466302
0.4509312242062479,-0.019168283931238664,1,0.33480567562725294,1,0.33420659390961194
0.01582122832376346,0.17986684370389172,1,0.3319524427523377,1,0.33446346513809755
-1.7270599979814585,0.7731728151502454,1,0.3369728442744909,1,0.33719657395824554
0.1980247170682123,-1.345540469476795,1,0.3379613963495921,1,0.33826298483221784
0.38071290541522557,-0.6740473489851664,1,0.3337448407627951,1,0.3356307344559406
-0.22970936969720074,-1.4323547506898813,1,0.33425056571168665,1,0.3370102983266332
-1.3600741703386745,0.2802991487351093,1,0.3340982568197539,1,0.33301558094829753
-0.7115837384254221,-0.505085133436751,1,0.3340253083773327,1,0.335083672991372
-0.06118537858656522,-0.3830578002306719,1,0.3368764144247566,1,0.3384418366472215
0.4259193224127757,0.06764451801948974,1,0.33454900285091504,1,0.3365599976846565
-0.5780643522454453,-0.6197879805166489,1,0.3381240427074882,1,0.3387401696333312
1.518882172176068,0.14809978877266655,1,0.33697706763237356,1,0.339172498458304
