-1.0073223882961437,-2.018953474036138,1,0.33538095849065797,0,0.33660022276735657
-0.7188592186400302,0.8394234956475213,1,0.3304664632665918,1,0.3332211172207149
-0.809838694277145,-0.16382318588909625,1,0.33827386945349835,1,0.3412123289321727
-0.9488091702557675,1.1713754861796861,1,0.33685854436907303,1,0.33849942198275684
1.810498362212097,-0.040036910371524535,1,0.32912141321332733,1,0.331356431575591
-0.9706465600842278,-0.032207359978039724,1,0.33474901421837555,1,0.33623479035237325
0.2630308065102748,-0.828052762760843,1,0.3340283944318103,1,0.33296841830942836
0.41267681396572475,-1.7678775531730593,1,0.337968237004473,1,0.3394089050437372
-1.4684917337332004,0.9679538240662822,1,0.33695426396306716,1,0.33902240604766176
-1.9450588754192406,-0.3235833221054091,1,0.3350034525700646,1,0.33470004656470764
-1.6250357337554167,0.04980102557981321,1,0.33605429001342557,1,0.3366064820978967
-2.1925428741308504,-0.17497924482946894,0,0.3339925515817299,1,0.33279000626730504
0.6366211350348845,-1.245173345767468,1,0.3322037119845116,1,0.33385903606944245
1.209825777045041,0.287346485031074,1,0.33809380504577513,1,0.3389413074011909
-0.3791219880263784,1.2998863003910246,1,0.33267747961294225,1,0.33371111318377844
1.109078469972759,-1.4408749611343452,1,0.3378023543425773,1,0.33811328619158876
0.9286114982867071,-2.303040683833733,1,0.33170930897552875,0,0.33627918506176746
-1.1118074134105114,0.0021481712373042396,1,0.33886542164111333,1,0.34010139641199433
0.9833087578744537,-0.757611721559969,1,0.33415186331170954,1,0.3356857078001083
-1.5133046472245446,-2.112993544487451,1,0.3332895895499798,0,0.3335701067627288
