-3.580707313467526,-3.673741054511954,-3.7667747955563824,-3.8598085366008106,-3.9528422776452388,-4.0458760186896665,-4.138909759734095,-4.231943500778523,-4.3249772418229515,-4.418010982867379,-4.511044723911807,-4.604078464956236,-4.697112206000663,-4.790145947045091,-4.88317968808952,-4.9762134291339475,-5.069247170178376,-5.162280911222804,-5.2553146522672325,-5.34834839331166,-5.441382134356088,-5.534415875400517,-5.627449616444944,-5.720483357489373,-5.813517098533801,-5.9065508395782285,-5.999584580622657,-6.092618321667085,-6.1856520627115135,-6.278685803755941,-6.37171954480037,-6.464753285844798,-6.557787026889225,-6.650820767933654,-6.743854508978082,-6.83688825002251,-6.929921991066938,-7.022955732111366,-7.1159894731557944,-7.209023214200222,-7.302056955244651,-7.395090696289079,-7.488124437333506,-7.581158178377935,-7.674191919422363,-7.767225660466791,-7.860259401511219,-7.953293142555648,-8.046326883600075,-8.139360624644503,-8.232394365688931,-8.32542810673336,-8.418461847777788,-8.511495588822216,-8.604529329866644,-8.697563070911073,-8.790596811955501,-8.883630552999929,-8.976664294044356,-9.069698035088784,-9.162731776133214,-9.255765517177641,-9.34879925822207,-9.441832999266497,-9.534866740310925,-9.627900481355354,-9.720934222399782,-9.81396796344421,-9.907001704488637,-10.000035445533067,-10.093069186577495,-10.186102927621922,-10.27913666866635,-10.372170409710778,-10.465204150755207,-10.558237891799635,-10.651271632844063,-10.74430537388849,-10.837339114932918,-10.930372855977348,-11.023406597021776,-11.116440338066203,-11.209474079110631,-11.302507820155059,-11.395541561199488,-11.488575302243916,-11.581609043288344,-11.674642784332772,-11.7676765253772,-11.860710266421629,-11.953744007466057,-12.046777748510484,-12.139811489554912,-12.23284523059934,-12.32587897164377,-12.418912712688197,-12.511946453732625,-12.604980194777053,-12.69801393582148,-12.79104767686591
-3.550064203094433,-3.6430979441388613,-3.7361316851832895,-3.8291654262277177,-3.922199167272146,-4.015232908316574,-4.108266649361002,-4.20130039040543,-4.294334131449858,-4.387367872494286,-4.480401613538715,-4.573435354583142,-4.66646909562757,-4.759502836671999,-4.852536577716426,-4.945570318760855,-5.038604059805283,-5.1316378008497106,-5.224671541894139,-5.317705282938567,-5.4107390239829956,-5.503772765027423,-5.596806506071851,-5.68984024711628,-5.782873988160707,-5.875907729205136,-5.968941470249564,-6.061975211293992,-6.15500895233842,-6.248042693382848,-6.3410764344272765,-6.434110175471704,-6.527143916516133,-6.620177657560561,-6.713211398604989,-6.806245139649417,-6.899278880693845,-6.992312621738273,-7.085346362782701,-7.178380103827129,-7.2714138448715575,-7.364447585915985,-7.457481326960414,-7.550515068004842,-7.64354880904927,-7.736582550093698,-7.829616291138126,-7.922650032182554,-8.015683773226982,-8.10871751427141,-8.20175125531584,-8.294784996360267,-8.387818737404695,-8.480852478449123,-8.57388621949355,-8.66691996053798,-8.759953701582408,-8.852987442626835,-8.946021183671263,-9.03905492471569,-9.13208866576012,-9.225122406804548,-9.318156147848976,-9.411189888893404,-9.504223629937831,-9.59725737098226,-9.690291112026689,-9.783324853071116,-9.876358594115544,-9.969392335159972,-10.062426076204401,-10.155459817248829,-10.248493558293257,-10.341527299337685,-10.434561040382112,-10.527594781426542,-10.62062852247097,-10.713662263515397,-10.806696004559825,-10.899729745604253,-10.99276348664868,-11.08579722769311,-11.178830968737538,-11.271864709781966,-11.364898450826393,-11.457932191870821,-11.55096593291525,-11.643999673959678,-11.737033415004106,-11.830067156048534,-11.923100897092962,-12.016134638137391,-12.109168379181819,-12.202202120226247,-12.295235861270674,-12.388269602315104,-12.481303343359532,-12.57433708440396,-12.667370825448387,-12.760404566492815
-3.549476269894358,-3.642510010938786,-3.735543751983214,-3.8285774930276424,-3.92161123407207,-4.014644975116498,-4.107678716160927,-4.200712457205355,-4.293746198249782,-4.386779939294211,-4.479813680338639,-4.572847421383067,-4.665881162427495,-4.758914903471924,-4.8519486445163515,-4.944982385560779,-5.038016126605208,-5.131049867649636,-5.224083608694064,-5.317117349738492,-5.41015109078292,-5.503184831827348,-5.596218572871776,-5.689252313916204,-5.7822860549606325,-5.87531979600506,-5.968353537049489,-6.061387278093917,-6.154421019138345,-6.247454760182773,-6.340488501227201,-6.433522242271629,-6.526555983316057,-6.619589724360486,-6.7126234654049135,-6.805657206449341,-6.89869094749377,-6.991724688538198,-7.084758429582626,-7.177792170627054,-7.270825911671482,-7.36385965271591,-7.456893393760338,-7.549927134804767,-7.6429608758491945,-7.735994616893622,-7.829028357938051,-7.922062098982479,-8.015095840026907,-8.108129581071335,-8.201163322115763,-8.29419706316019,-8.38723080420462,-8.480264545249048,-8.573298286293475,-8.666332027337903,-8.759365768382331,-8.85239950942676,-8.945433250471188,-9.038466991515616,-9.131500732560044,-9.224534473604473,-9.317568214648901,-9.410601955693329,-9.503635696737756,-9.596669437782184,-9.689703178826612,-9.782736919871041,-9.87577066091547,-9.968804401959897,-10.061838143004325,-10.154871884048754,-10.247905625093182,-10.34093936613761,-10.433973107182037,-10.527006848226465,-10.620040589270895,-10.713074330315322,-10.80610807135975,-10.899141812404178,-10.992175553448607,-11.085209294493035,-11.178243035537463,-11.27127677658189,-11.364310517626318,-11.457344258670748,-11.550377999715176,-11.643411740759603,-11.736445481804031,-11.82947922284846,-11.922512963892888,-12.015546704937316,-12.108580445981744,-12.201614187026172,-12.2946479280706,-12.387681669115029,-12.480715410159457,-12.573749151203884,-12.666782892248312,-12.75981663329274
-3.5781423849243734,-3.6711761259688016,-3.76420986701323,-3.857243608057658,-3.950277349102086,-4.043311090146514,-4.136344831190942,-4.229378572235371,-4.3224123132797985,-4.415446054324226,-4.508479795368655,-4.601513536413083,-4.694547277457511,-4.787581018501939,-4.880614759546367,-4.973648500590795,-5.066682241635223,-5.159715982679652,-5.2527497237240794,-5.345783464768508,-5.438817205812936,-5.531850946857364,-5.624884687901792,-5.71791842894622,-5.810952169990649,-5.903985911035076,-5.997019652079504,-6.090053393123933,-6.18308713416836,-6.276120875212789,-6.369154616257217,-6.4621883573016445,-6.555222098346073,-6.648255839390501,-6.7412895804349295,-6.834323321479357,-6.927357062523785,-7.020390803568214,-7.113424544612641,-7.20645828565707,-7.299492026701498,-7.392525767745926,-7.485559508790354,-7.578593249834783,-7.6716269908792105,-7.764660731923639,-7.857694472968067,-7.950728214012495,-8.043761955056922,-8.136795696101352,-8.22982943714578,-8.322863178190207,-8.415896919234635,-8.508930660279063,-8.601964401323492,-8.69499814236792,-8.788031883412348,-8.881065624456776,-8.974099365501203,-9.067133106545633,-9.16016684759006,-9.253200588634488,-9.346234329678916,-9.439268070723344,-9.532301811767773,-9.625335552812201,-9.718369293856629,-9.811403034901057,-9.904436775945484,-9.997470516989914,-10.090504258034342,-10.18353799907877,-10.276571740123197,-10.369605481167625,-10.462639222212054,-10.555672963256482,-10.64870670430091,-10.741740445345338,-10.834774186389765,-10.927807927434195,-11.020841668478623,-11.11387540952305,-11.206909150567478,-11.299942891611906,-11.392976632656335,-11.486010373700763,-11.57904411474519,-11.672077855789619,-11.765111596834048,-11.858145337878476,-11.951179078922904,-12.044212819967331,-12.137246561011759,-12.230280302056189,-12.323314043100616,-12.416347784145044,-12.509381525189472,-12.602415266233901,-12.695449007278329,-12.788482748322757
-3.572533875282323,-3.665567616326751,-3.7586013573711794,-3.8516350984156076,-3.9446688394600358,-4.0377025805044635,-4.130736321548892,-4.22377006259332,-4.3168038036377485,-4.409837544682176,-4.502871285726604,-4.595905026771033,-4.68893876781546,-4.781972508859888,-4.875006249904317,-4.9680399909487445,-5.061073731993173,-5.154107473037601,-5.2471412140820295,-5.340174955126457,-5.433208696170885,-5.526242437215314,-5.619276178259741,-5.71230991930417,-5.805343660348598,-5.898377401393026,-5.991411142437454,-6.084444883481882,-6.1774786245263105,-6.270512365570738,-6.363546106615166,-6.456579847659595,-6.549613588704022,-6.642647329748451,-6.735681070792879,-6.828714811837307,-6.921748552881735,-7.014782293926163,-7.1078160349705914,-7.200849776015019,-7.293883517059447,-7.386917258103876,-7.479950999148303,-7.572984740192732,-7.66601848123716,-7.759052222281588,-7.852085963326016,-7.945119704370445,-8.038153445414872,-8.1311871864593,-8.224220927503728,-8.317254668548157,-8.410288409592585,-8.503322150637013,-8.59635589168144,-8.689389632725868,-8.782423373770298,-8.875457114814726,-8.968490855859153,-9.061524596903581,-9.154558337948009,-9.247592078992438,-9.340625820036866,-9.433659561081294,-9.526693302125722,-9.619727043170151,-9.712760784214579,-9.805794525259007,-9.898828266303434,-9.991862007347862,-10.084895748392292,-10.17792948943672,-10.270963230481147,-10.363996971525575,-10.457030712570003,-10.550064453614432,-10.64309819465886,-10.736131935703288,-10.829165676747715,-10.922199417792143,-11.01523315883657,-11.108266899881,-11.201300640925428,-11.294334381969856,-11.387368123014284,-11.480401864058713,-11.57343560510314,-11.666469346147569,-11.759503087191996,-11.852536828236424,-11.945570569280854,-12.038604310325281,-12.131638051369709,-12.224671792414137,-12.317705533458565,-12.410739274502994,-12.503773015547422,-12.59680675659185,-12.689840497636277,-12.782874238680705
-3.560445006236672,-3.6534787472811003,-3.7465124883255285,-3.8395462293699563,-3.9325799704143845,-4.025613711458813,-4.11864745250324,-4.211681193547669,-4.304714934592097,-4.397748675636525,-4.490782416680953,-4.583816157725381,-4.6768498987698095,-4.769883639814237,-4.862917380858666,-4.955951121903094,-5.048984862947521,-5.14201860399195,-5.235052345036378,-5.3280860860808055,-5.421119827125234,-5.514153568169662,-5.6071873092140905,-5.700221050258518,-5.793254791302946,-5.886288532347375,-5.979322273391802,-6.072356014436231,-6.165389755480659,-6.2584234965250864,-6.351457237569515,-6.444490978613943,-6.5375247196583715,-6.630558460702799,-6.723592201747228,-6.816625942791656,-6.909659683836083,-7.002693424880512,-7.09572716592494,-7.188760906969367,-7.281794648013796,-7.374828389058224,-7.467862130102652,-7.56089587114708,-7.653929612191508,-7.7469633532359365,-7.839997094280364,-7.933030835324793,-8.02606457636922,-8.119098317413648,-8.212132058458076,-8.305165799502506,-8.398199540546933,-8.491233281591361,-8.584267022635789,-8.677300763680217,-8.770334504724646,-8.863368245769074,-8.956401986813502,-9.04943572785793,-9.142469468902359,-9.235503209946787,-9.328536950991214,-9.421570692035642,-9.51460443308007,-9.6076381741245,-9.700671915168927,-9.793705656213355,-9.886739397257783,-9.97977313830221,-10.07280687934664,-10.165840620391068,-10.258874361435495,-10.351908102479923,-10.44494184352435,-10.53797558456878,-10.631009325613208,-10.724043066657636,-10.817076807702064,-10.910110548746491,-11.00314428979092,-11.096178030835349,-11.189211771879776,-11.282245512924204,-11.375279253968632,-11.468312995013061,-11.561346736057489,-11.654380477101917,-11.747414218146345,-11.840447959190772,-11.933481700235202,-12.02651544127963,-12.119549182324057,-12.212582923368485,-12.305616664412915,-12.398650405457342,-12.49168414650177,-12.584717887546198,-12.677751628590626,-12.770785369635055
-3.5108293503902464,-3.6038630914346745,-3.6968968324791027,-3.789930573523531,-3.882964314567959,-3.975998055612387,-4.069031796656815,-4.162065537701244,-4.255099278745671,-4.348133019790099,-4.441166760834528,-4.5342005018789555,-4.627234242923384,-4.720267983967812,-4.81330172501224,-4.906335466056668,-4.999369207101096,-5.092402948145525,-5.185436689189952,-5.27847043023438,-5.371504171278809,-5.4645379123232365,-5.557571653367665,-5.650605394412093,-5.7436391354565215,-5.836672876500949,-5.929706617545377,-6.022740358589806,-6.115774099634233,-6.208807840678662,-6.30184158172309,-6.3948753227675175,-6.487909063811946,-6.580942804856374,-6.6739765459008025,-6.76701028694523,-6.860044027989658,-6.953077769034087,-7.046111510078514,-7.139145251122943,-7.232178992167371,-7.3252127332117984,-7.418246474256227,-7.511280215300655,-7.6043139563450834,-7.697347697389511,-7.790381438433939,-7.883415179478368,-7.976448920522795,-8.069482661567223,-8.16251640261165,-8.25555014365608,-8.348583884700508,-8.441617625744936,-8.534651366789364,-8.627685107833791,-8.72071884887822,-8.813752589922649,-8.906786330967076,-8.999820072011504,-9.092853813055932,-9.185887554100361,-9.278921295144789,-9.371955036189217,-9.464988777233645,-9.558022518278072,-9.651056259322502,-9.74409000036693,-9.837123741411357,-9.930157482455785,-10.023191223500213,-10.116224964544642,-10.20925870558907,-10.302292446633498,-10.395326187677925,-10.488359928722353,-10.581393669766783,-10.67442741081121,-10.767461151855638,-10.860494892900066,-10.953528633944494,-11.046562374988923,-11.139596116033351,-11.232629857077779,-11.325663598122206,-11.418697339166634,-11.511731080211064,-11.604764821255491,-11.69779856229992,-11.790832303344347,-11.883866044388775,-11.976899785433202,-12.069933526477632,-12.16296726752206,-12.256001008566487,-12.349034749610915,-12.442068490655343,-12.535102231699772,-12.6281359727442,-12.721169713788628
-3.5471365511183284,-3.6401702921627566,-3.7332040332071847,-3.826237774251613,-3.9192715152960407,-4.012305256340469,-4.105338997384897,-4.198372738429325,-4.291406479473753,-4.384440220518181,-4.47747396156261,-4.5705077026070375,-4.663541443651466,-4.756575184695894,-4.849608925740322,-4.94264266678475,-5.035676407829178,-5.128710148873607,-5.221743889918034,-5.314777630962462,-5.407811372006891,-5.5008451130513185,-5.593878854095747,-5.686912595140175,-5.7799463361846035,-5.872980077229031,-5.966013818273459,-6.059047559317888,-6.152081300362315,-6.245115041406744,-6.338148782451172,-6.4311825234955995,-6.524216264540028,-6.617250005584456,-6.7102837466288845,-6.803317487673312,-6.896351228717741,-6.989384969762169,-7.082418710806596,-7.175452451851025,-7.268486192895453,-7.361519933939881,-7.454553674984309,-7.547587416028737,-7.6406211570731655,-7.733654898117593,-7.826688639162021,-7.91972238020645,-8.012756121250877,-8.105789862295305,-8.198823603339735,-8.291857344384162,-8.38489108542859,-8.477924826473018,-8.570958567517446,-8.663992308561875,-8.757026049606303,-8.85005979065073,-8.943093531695158,-9.036127272739586,-9.129161013784016,-9.222194754828443,-9.315228495872871,-9.408262236917299,-9.501295977961727,-9.594329719006156,-9.687363460050584,-9.780397201095012,-9.87343094213944,-9.966464683183867,-10.059498424228297,-10.152532165272724,-10.245565906317152,-10.33859964736158,-10.431633388406008,-10.524667129450437,-10.617700870494865,-10.710734611539293,-10.80376835258372,-10.896802093628148,-10.989835834672578,-11.082869575717005,-11.175903316761433,-11.26893705780586,-11.361970798850288,-11.455004539894718,-11.548038280939146,-11.641072021983573,-11.734105763028001,-11.82713950407243,-11.920173245116858,-12.013206986161286,-12.106240727205714,-12.199274468250142,-12.292308209294571,-12.385341950338999,-12.478375691383427,-12.571409432427854,-12.664443173472282,-12.757476914516712
-3.481136524057515,-3.574170265101943,-3.6672040061463713,-3.7602377471907995,-3.8532714882352272,-3.9463052292796554,-4.039338970324084,-4.132372711368512,-4.2254064524129396,-4.318440193457368,-4.411473934501796,-4.5045076755462246,-4.597541416590652,-4.69057515763508,-4.783608898679509,-4.876642639723936,-4.969676380768365,-5.062710121812793,-5.155743862857221,-5.248777603901649,-5.341811344946078,-5.4348450859905055,-5.527878827034933,-5.620912568079362,-5.71394630912379,-5.806980050168218,-5.900013791212646,-5.993047532257074,-6.086081273301502,-6.17911501434593,-6.272148755390359,-6.3651824964347865,-6.458216237479214,-6.551249978523643,-6.644283719568071,-6.737317460612499,-6.830351201656927,-6.923384942701355,-7.016418683745783,-7.109452424790211,-7.202486165834639,-7.2955199068790675,-7.388553647923495,-7.481587388967923,-7.574621130012352,-7.667654871056779,-7.760688612101208,-7.853722353145636,-7.946756094190064,-8.039789835234492,-8.13282357627892,-8.225857317323348,-8.318891058367777,-8.411924799412205,-8.504958540456633,-8.59799228150106,-8.691026022545488,-8.784059763589918,-8.877093504634345,-8.970127245678773,-9.0631609867232,-9.156194727767629,-9.249228468812058,-9.342262209856486,-9.435295950900914,-9.528329691945341,-9.621363432989769,-9.714397174034199,-9.807430915078626,-9.900464656123054,-9.993498397167482,-10.08653213821191,-10.179565879256339,-10.272599620300767,-10.365633361345195,-10.458667102389622,-10.55170084343405,-10.64473458447848,-10.737768325522907,-10.830802066567335,-10.923835807611763,-11.016869548656192,-11.10990328970062,-11.202937030745048,-11.295970771789476,-11.389004512833903,-11.482038253878333,-11.57507199492276,-11.668105735967188,-11.761139477011616,-11.854173218056044,-11.947206959100473,-12.040240700144901,-12.133274441189329,-12.226308182233756,-12.319341923278184,-12.412375664322614,-12.505409405367041,-12.59844314641147,-12.691476887455897
-3.5630651058141516,-3.6560988468585798,-3.749132587903008,-3.8421663289474357,-3.935200069991864,-4.0282338110362925,-4.12126755208072,-4.214301293125148,-4.307335034169577,-4.400368775214004,-4.493402516258433,-4.586436257302861,-4.679469998347289,-4.772503739391717,-4.865537480436145,-4.9585712214805735,-5.051604962525001,-5.14463870356943,-5.237672444613858,-5.330706185658285,-5.423739926702714,-5.516773667747142,-5.60980740879157,-5.702841149835998,-5.795874890880426,-5.8889086319248545,-5.981942372969282,-6.074976114013711,-6.168009855058139,-6.261043596102566,-6.354077337146995,-6.447111078191423,-6.540144819235851,-6.633178560280279,-6.726212301324707,-6.8192460423691355,-6.912279783413563,-7.005313524457992,-7.09834726550242,-7.191381006546848,-7.284414747591276,-7.377448488635704,-7.470482229680132,-7.56351597072456,-7.656549711768989,-7.749583452813416,-7.842617193857844,-7.935650934902273,-8.028684675946701,-8.12171841699113,-8.214752158035557,-8.307785899079985,-8.400819640124412,-8.493853381168842,-8.58688712221327,-8.679920863257697,-8.772954604302125,-8.865988345346553,-8.959022086390982,-9.05205582743541,-9.145089568479838,-9.238123309524266,-9.331157050568693,-9.424190791613123,-9.51722453265755,-9.610258273701978,-9.703292014746406,-9.796325755790834,-9.889359496835263,-9.982393237879691,-10.075426978924119,-10.168460719968547,-10.261494461012974,-10.354528202057404,-10.447561943101832,-10.54059568414626,-10.633629425190687,-10.726663166235115,-10.819696907279544,-10.912730648323972,-11.0057643893684,-11.098798130412828,-11.191831871457257,-11.284865612501685,-11.377899353546113,-11.47093309459054,-11.563966835634968,-11.657000576679398,-11.750034317723825,-11.843068058768253,-11.93610179981268,-12.029135540857109,-12.122169281901538,-12.215203022945966,-12.308236763990394,-12.401270505034821,-12.494304246079249,-12.587337987123679,-12.680371728168106,-12.773405469212534
