-3.066890128524295,-3.1599238695687233,-3.2529576106131515,-3.345991351657579,-3.4390250927020074,-3.5320588337464356,-3.6250925747908638,-3.718126315835292,-3.8111600568797197,-3.904193797924148,-3.997227538968576,-4.090261280013005,-4.1832950210574325,-4.27632876210186,-4.369362503146289,-4.462396244190717,-4.555429985235145,-4.648463726279573,-4.741497467324001,-4.834531208368429,-4.927564949412857,-5.020598690457285,-5.113632431501713,-5.206666172546141,-5.29969991359057,-5.3927336546349975,-5.485767395679425,-5.578801136723854,-5.671834877768282,-5.764868618812709,-5.857902359857138,-5.950936100901566,-6.043969841945994,-6.137003582990422,-6.230037324034851,-6.3230710650792785,-6.416104806123706,-6.509138547168135,-6.602172288212563,-6.69520602925699,-6.788239770301419,-6.881273511345847,-6.974307252390275,-7.067340993434703,-7.160374734479132,-7.2534084755235595,-7.346442216567987,-7.439475957612416,-7.532509698656844,-7.625543439701272,-7.7185771807457,-7.811610921790129,-7.904644662834556,-7.997678403878984,-8.090712144923412,-8.183745885967841,-8.276779627012269,-8.369813368056697,-8.462847109101125,-8.555880850145552,-8.648914591189982,-8.74194833223441,-8.834982073278837,-8.928015814323265,-9.021049555367695,-9.114083296412122,-9.20711703745655,-9.300150778500978,-9.393184519545406,-9.486218260589835,-9.579252001634263,-9.67228574267869,-9.765319483723118,-9.858353224767546,-9.951386965811974,-10.044420706856403,-10.137454447900831,-10.230488188945259,-10.323521929989687,-10.416555671034116,-10.509589412078544,-10.602623153122972,-10.6956568941674,-10.788690635211827,-10.881724376256257,-10.974758117300684,-11.067791858345112,-11.16082559938954,-11.253859340433968,-11.346893081478397,-11.439926822522825,-11.532960563567253,-11.62599430461168,-11.719028045656108,-11.812061786700538,-11.905095527744965,-11.998129268789393,-12.09116300983382,-12.18419675087825,-12.277230491922678
-3.0206891767847543,-3.1137229178291825,-3.2067566588736107,-3.2997903999180385,-3.3928241409624667,-3.485857882006895,-3.578891623051323,-3.671925364095751,-3.7649591051401794,-3.857992846184607,-3.9510265872290353,-4.0440603282734635,-4.137094069317891,-4.23012781036232,-4.323161551406748,-4.416195292451175,-4.509229033495604,-4.602262774540032,-4.69529651558446,-4.788330256628888,-4.881363997673317,-4.9743977387177445,-5.067431479762172,-5.160465220806601,-5.253498961851029,-5.346532702895456,-5.439566443939885,-5.532600184984313,-5.625633926028741,-5.718667667073169,-5.811701408117598,-5.9047351491620255,-5.997768890206453,-6.090802631250882,-6.18383637229531,-6.276870113339737,-6.369903854384166,-6.462937595428594,-6.555971336473022,-6.64900507751745,-6.742038818561878,-6.835072559606306,-6.928106300650734,-7.021140041695163,-7.114173782739591,-7.207207523784019,-7.300241264828447,-7.393275005872875,-7.486308746917303,-7.579342487961731,-7.67237622900616,-7.765409970050587,-7.858443711095016,-7.951477452139444,-8.044511193183872,-8.1375449342283,-8.230578675272728,-8.323612416317156,-8.416646157361583,-8.509679898406013,-8.60271363945044,-8.695747380494868,-8.788781121539296,-8.881814862583726,-8.974848603628153,-9.067882344672581,-9.160916085717009,-9.253949826761437,-9.346983567805866,-9.440017308850294,-9.533051049894722,-9.62608479093915,-9.719118531983577,-9.812152273028007,-9.905186014072434,-9.998219755116862,-10.09125349616129,-10.184287237205718,-10.277320978250147,-10.370354719294575,-10.463388460339003,-10.55642220138343,-10.649455942427858,-10.742489683472288,-10.835523424516715,-10.928557165561143,-11.02159090660557,-11.114624647649999,-11.207658388694428,-11.300692129738856,-11.393725870783284,-11.486759611827711,-11.579793352872139,-11.672827093916569,-11.765860834960996,-11.858894576005424,-11.951928317049852,-12.04496205809428,-12.137995799138707,-12.231029540183137
-3.1142041297193037,-3.207237870763732,-3.30027161180816,-3.3933053528525883,-3.4863390938970165,-3.5793728349414446,-3.6724065759858724,-3.7654403170303006,-3.8584740580747288,-3.951507799119157,-4.044541540163585,-4.137575281208013,-4.230609022252441,-4.323642763296869,-4.416676504341297,-4.509710245385725,-4.602743986430154,-4.6957777274745816,-4.788811468519009,-4.881845209563438,-4.974878950607866,-5.067912691652294,-5.160946432696722,-5.253980173741151,-5.347013914785578,-5.440047655830007,-5.533081396874435,-5.626115137918863,-5.719148878963291,-5.812182620007719,-5.9052163610521475,-5.998250102096575,-6.091283843141004,-6.184317584185432,-6.27735132522986,-6.370385066274288,-6.463418807318717,-6.556452548363144,-6.649486289407572,-6.742520030452001,-6.8355537714964285,-6.928587512540857,-7.021621253585285,-7.1146549946297135,-7.207688735674141,-7.30072247671857,-7.393756217762998,-7.486789958807426,-7.579823699851854,-7.672857440896282,-7.76589118194071,-7.858924922985138,-7.951958664029566,-8.044992405073994,-8.138026146118422,-8.23105988716285,-8.32409362820728,-8.417127369251707,-8.510161110296135,-8.603194851340563,-8.696228592384992,-8.78926233342942,-8.882296074473848,-8.975329815518275,-9.068363556562703,-9.161397297607133,-9.25443103865156,-9.347464779695988,-9.440498520740416,-9.533532261784844,-9.626566002829273,-9.719599743873701,-9.812633484918129,-9.905667225962556,-9.998700967006984,-10.091734708051414,-10.184768449095841,-10.27780219014027,-10.370835931184697,-10.463869672229126,-10.556903413273554,-10.649937154317982,-10.74297089536241,-10.836004636406837,-10.929038377451267,-11.022072118495695,-11.115105859540122,-11.20813960058455,-11.301173341628978,-11.394207082673406,-11.487240823717835,-11.580274564762263,-11.67330830580669,-11.766342046851118,-11.859375787895548,-11.952409528939976,-12.045443269984403,-12.138477011028831,-12.231510752073259,-12.324544493117687
-2.9535412503007743,-3.0465749913452025,-3.1396087323896307,-3.232642473434059,-3.325676214478487,-3.4187099555229152,-3.511743696567343,-3.604777437611771,-3.6978111786561993,-3.7908449197006275,-3.8838786607450557,-3.9769124017894835,-4.069946142833912,-4.162979883878339,-4.256013624922768,-4.349047365967196,-4.442081107011624,-4.535114848056052,-4.62814858910048,-4.7211823301449085,-4.814216071189336,-4.907249812233765,-5.000283553278193,-5.093317294322621,-5.186351035367049,-5.279384776411477,-5.372418517455905,-5.465452258500333,-5.558485999544762,-5.6515197405891895,-5.744553481633617,-5.837587222678046,-5.930620963722474,-6.023654704766902,-6.11668844581133,-6.209722186855758,-6.302755927900186,-6.395789668944614,-6.488823409989043,-6.5818571510334705,-6.674890892077899,-6.767924633122327,-6.860958374166755,-6.953992115211183,-7.047025856255611,-7.14005959730004,-7.233093338344467,-7.326127079388895,-7.419160820433324,-7.5121945614777514,-7.60522830252218,-7.698262043566608,-7.7912957846110364,-7.884329525655464,-7.977363266699892,-8.07039700774432,-8.163430748788748,-8.256464489833176,-8.349498230877606,-8.442531971922033,-8.535565712966461,-8.628599454010889,-8.721633195055317,-8.814666936099746,-8.907700677144174,-9.000734418188602,-9.09376815923303,-9.186801900277457,-9.279835641321887,-9.372869382366314,-9.465903123410742,-9.55893686445517,-9.651970605499598,-9.745004346544027,-9.838038087588455,-9.931071828632883,-10.02410556967731,-10.117139310721738,-10.210173051766168,-10.303206792810595,-10.396240533855023,-10.48927427489945,-10.582308015943878,-10.675341756988308,-10.768375498032736,-10.861409239077163,-10.954442980121591,-11.047476721166019,-11.140510462210448,-11.233544203254876,-11.326577944299304,-11.419611685343732,-11.51264542638816,-11.605679167432589,-11.698712908477017,-11.791746649521444,-11.884780390565872,-11.9778141316103,-12.07084787265473,-12.163881613699157
-3.0266495754605014,-3.1196833165049296,-3.2127170575493578,-3.305750798593786,-3.398784539638214,-3.4918182806826423,-3.5848520217270705,-3.6778857627714987,-3.7709195038159264,-3.8639532448603546,-3.956986985904783,-4.050020726949211,-4.143054467993639,-4.236088209038067,-4.329121950082495,-4.422155691126924,-4.5151894321713515,-4.608223173215779,-4.701256914260208,-4.794290655304636,-4.887324396349063,-4.980358137393492,-5.07339187843792,-5.166425619482348,-5.259459360526776,-5.352493101571205,-5.4455268426156325,-5.53856058366006,-5.631594324704489,-5.724628065748917,-5.817661806793345,-5.910695547837773,-6.003729288882201,-6.096763029926629,-6.189796770971057,-6.282830512015486,-6.3758642530599134,-6.468897994104341,-6.56193173514877,-6.654965476193198,-6.747999217237626,-6.841032958282054,-6.934066699326483,-7.02710044037091,-7.120134181415338,-7.213167922459767,-7.306201663504194,-7.399235404548623,-7.492269145593051,-7.5853028866374785,-7.678336627681907,-7.771370368726335,-7.8644041097707635,-7.957437850815191,-8.050471591859619,-8.143505332904049,-8.236539073948476,-8.329572814992904,-8.422606556037332,-8.51564029708176,-8.608674038126189,-8.701707779170617,-8.794741520215045,-8.887775261259472,-8.9808090023039,-9.07384274334833,-9.166876484392757,-9.259910225437185,-9.352943966481613,-9.44597770752604,-9.53901144857047,-9.632045189614898,-9.725078930659325,-9.818112671703753,-9.911146412748181,-10.004180153792609,-10.097213894837038,-10.190247635881466,-10.283281376925894,-10.376315117970321,-10.46934885901475,-10.562382600059179,-10.655416341103606,-10.748450082148034,-10.841483823192462,-10.934517564236891,-11.02755130528132,-11.120585046325747,-11.213618787370175,-11.306652528414602,-11.399686269459032,-11.49272001050346,-11.585753751547887,-11.678787492592315,-11.771821233636745,-11.864854974681172,-11.9578887157256,-12.050922456770028,-12.143956197814456,-12.236989938858885
-3.0721517028494962,-3.1651854438939244,-3.2582191849383526,-3.351252925982781,-3.444286667027209,-3.537320408071637,-3.6303541491160654,-3.7233878901604935,-3.8164216312049217,-3.9094553722493495,-4.002489113293778,-4.095522854338206,-4.188556595382634,-4.281590336427062,-4.37462407747149,-4.467657818515918,-4.560691559560346,-4.6537253006047745,-4.746759041649202,-4.839792782693631,-4.932826523738059,-5.025860264782487,-5.118894005826915,-5.211927746871343,-5.304961487915771,-5.397995228960199,-5.491028970004628,-5.5840627110490555,-5.677096452093484,-5.770130193137912,-5.86316393418234,-5.956197675226768,-6.049231416271196,-6.142265157315624,-6.235298898360052,-6.32833263940448,-6.421366380448909,-6.5144001214933365,-6.607433862537765,-6.700467603582193,-6.793501344626621,-6.886535085671049,-6.979568826715477,-7.072602567759906,-7.165636308804333,-7.258670049848761,-7.35170379089319,-7.4447375319376174,-7.537771272982046,-7.630805014026474,-7.7238387550709025,-7.81687249611533,-7.909906237159758,-8.002939978204186,-8.095973719248615,-8.189007460293043,-8.28204120133747,-8.375074942381898,-8.468108683426328,-8.561142424470756,-8.654176165515183,-8.747209906559611,-8.840243647604039,-8.933277388648468,-9.026311129692896,-9.119344870737324,-9.212378611781752,-9.30541235282618,-9.398446093870609,-9.491479834915037,-9.584513575959464,-9.677547317003892,-9.770581058048322,-9.86361479909275,-9.956648540137177,-10.049682281181605,-10.142716022226033,-10.235749763270462,-10.32878350431489,-10.421817245359318,-10.514850986403745,-10.607884727448173,-10.700918468492603,-10.79395220953703,-10.886985950581458,-10.980019691625886,-11.073053432670314,-11.166087173714743,-11.25912091475917,-11.352154655803599,-11.445188396848026,-11.538222137892454,-11.631255878936884,-11.724289619981311,-11.817323361025739,-11.910357102070167,-12.003390843114595,-12.096424584159024,-12.189458325203452,-12.28249206624788
-3.0696538433766327,-3.162687584421061,-3.255721325465489,-3.3487550665099173,-3.441788807554345,-3.534822548598773,-3.6278562896432014,-3.7208900306876296,-3.8139237717320578,-3.906957512776486,-3.999991253820914,-4.093024994865342,-4.1860587359097705,-4.279092476954198,-4.372126217998626,-4.465159959043055,-4.558193700087482,-4.651227441131911,-4.744261182176339,-4.837294923220767,-4.930328664265195,-5.023362405309623,-5.1163961463540515,-5.209429887398479,-5.302463628442907,-5.395497369487336,-5.488531110531763,-5.581564851576192,-5.67459859262062,-5.7676323336650475,-5.860666074709476,-5.953699815753904,-6.0467335567983325,-6.13976729784276,-6.232801038887188,-6.325834779931617,-6.418868520976044,-6.511902262020473,-6.604936003064901,-6.697969744109328,-6.791003485153757,-6.884037226198185,-6.977070967242613,-7.070104708287041,-7.16313844933147,-7.256172190375898,-7.349205931420325,-7.442239672464754,-7.535273413509182,-7.62830715455361,-7.721340895598038,-7.814374636642467,-7.907408377686894,-8.000442118731323,-8.09347585977575,-8.186509600820179,-8.279543341864606,-8.372577082909036,-8.465610823953464,-8.558644564997891,-8.651678306042319,-8.744712047086747,-8.837745788131176,-8.930779529175604,-9.023813270220032,-9.11684701126446,-9.209880752308887,-9.302914493353317,-9.395948234397745,-9.488981975442172,-9.5820157164866,-9.675049457531028,-9.768083198575457,-9.861116939619885,-9.954150680664313,-10.04718442170874,-10.14021816275317,-10.233251903797598,-10.326285644842025,-10.419319385886453,-10.512353126930881,-10.60538686797531,-10.698420609019738,-10.791454350064166,-10.884488091108594,-10.977521832153021,-11.070555573197451,-11.163589314241879,-11.256623055286306,-11.349656796330734,-11.442690537375162,-11.535724278419591,-11.62875801946402,-11.721791760508447,-11.814825501552875,-11.907859242597304,-12.000892983641732,-12.09392672468616,-12.186960465730587,-12.279994206775015
-3.060833517636423,-3.1538672586808514,-3.2469009997252796,-3.3399347407697078,-3.432968481814136,-3.526002222858564,-3.6190359639029923,-3.7120697049474205,-3.8051034459918482,-3.8981371870362764,-3.9911709280807046,-4.084204669125133,-4.1772384101695605,-4.270272151213989,-4.363305892258417,-4.4563396333028455,-4.549373374347273,-4.642407115391701,-4.73544085643613,-4.828474597480557,-4.921508338524986,-5.014542079569414,-5.107575820613842,-5.20060956165827,-5.293643302702698,-5.3866770437471265,-5.479710784791554,-5.572744525835983,-5.665778266880411,-5.758812007924838,-5.851845748969267,-5.944879490013695,-6.037913231058123,-6.130946972102551,-6.22398071314698,-6.3170144541914075,-6.410048195235836,-6.503081936280264,-6.596115677324692,-6.68914941836912,-6.782183159413548,-6.875216900457977,-6.968250641502404,-7.061284382546833,-7.154318123591261,-7.2473518646356885,-7.340385605680117,-7.433419346724545,-7.526453087768973,-7.619486828813401,-7.712520569857829,-7.805554310902258,-7.898588051946685,-7.991621792991113,-8.08465553403554,-8.17768927507997,-8.270723016124398,-8.363756757168826,-8.456790498213254,-8.549824239257683,-8.64285798030211,-8.735891721346539,-8.828925462390966,-8.921959203435394,-9.014992944479824,-9.108026685524251,-9.201060426568679,-9.294094167613107,-9.387127908657535,-9.480161649701964,-9.573195390746392,-9.66622913179082,-9.759262872835247,-9.852296613879675,-9.945330354924105,-10.038364095968532,-10.13139783701296,-10.224431578057388,-10.317465319101817,-10.410499060146245,-10.503532801190673,-10.5965665422351,-10.689600283279528,-10.782634024323958,-10.875667765368386,-10.968701506412813,-11.061735247457241,-11.154768988501669,-11.247802729546098,-11.340836470590526,-11.433870211634954,-11.526903952679382,-11.61993769372381,-11.712971434768239,-11.806005175812667,-11.899038916857094,-11.992072657901522,-12.08510639894595,-12.17814013999038,-12.271173881034807
-3.0318035077711625,-3.1248372488155907,-3.217870989860019,-3.310904730904447,-3.4039384719488752,-3.4969722129933034,-3.590005954037731,-3.6830396950821593,-3.7760734361265875,-3.8691071771710157,-3.962140918215444,-4.055174659259872,-4.1482084003043,-4.241242141348728,-4.334275882393157,-4.427309623437584,-4.520343364482012,-4.613377105526441,-4.7064108465708685,-4.799444587615297,-4.892478328659725,-4.985512069704153,-5.078545810748581,-5.171579551793009,-5.264613292837438,-5.357647033881865,-5.450680774926294,-5.543714515970722,-5.6367482570151495,-5.729781998059578,-5.822815739104006,-5.9158494801484345,-6.008883221192862,-6.10191696223729,-6.194950703281719,-6.287984444326146,-6.381018185370575,-6.474051926415003,-6.5670856674594305,-6.660119408503859,-6.753153149548287,-6.8461868905927155,-6.939220631637143,-7.032254372681571,-7.125288113726,-7.218321854770427,-7.311355595814856,-7.404389336859284,-7.497423077903711,-7.59045681894814,-7.683490559992568,-7.7765243010369955,-7.869558042081424,-7.962591783125852,-8.05562552417028,-8.14865926521471,-8.241693006259137,-8.334726747303565,-8.427760488347992,-8.52079422939242,-8.61382797043685,-8.706861711481277,-8.799895452525705,-8.892929193570133,-8.98596293461456,-9.07899667565899,-9.172030416703418,-9.265064157747846,-9.358097898792273,-9.451131639836703,-9.54416538088113,-9.637199121925558,-9.730232862969986,-9.823266604014414,-9.916300345058843,-10.009334086103271,-10.102367827147699,-10.195401568192127,-10.288435309236554,-10.381469050280984,-10.474502791325412,-10.56753653236984,-10.660570273414267,-10.753604014458695,-10.846637755503124,-10.939671496547552,-11.03270523759198,-11.125738978636408,-11.218772719680835,-11.311806460725265,-11.404840201769693,-11.49787394281412,-11.590907683858548,-11.683941424902976,-11.776975165947405,-11.870008906991833,-11.96304264803626,-12.056076389080689,-12.149110130125116,-12.242143871169546
-3.1030038859265225,-3.1960376269709507,-3.289071368015379,-3.382105109059807,-3.4751388501042353,-3.568172591148663,-3.661206332193091,-3.7542400732375194,-3.8472738142819476,-3.9403075553263758,-4.0333412963708035,-4.126375037415232,-4.21940877845966,-4.312442519504088,-4.405476260548516,-4.498510001592944,-4.591543742637373,-4.6845774836818,-4.777611224726228,-4.870644965770657,-4.9636787068150845,-5.056712447859513,-5.149746188903941,-5.242779929948369,-5.335813670992797,-5.428847412037225,-5.521881153081654,-5.614914894126081,-5.707948635170509,-5.800982376214938,-5.8940161172593655,-5.987049858303793,-6.080083599348222,-6.17311734039265,-6.266151081437078,-6.359184822481506,-6.452218563525935,-6.545252304570362,-6.63828604561479,-6.731319786659219,-6.8243535277036464,-6.917387268748075,-7.010421009792503,-7.1034547508369315,-7.196488491881359,-7.289522232925787,-7.382555973970216,-7.475589715014643,-7.568623456059071,-7.6616571971035,-7.754690938147927,-7.847724679192356,-7.940758420236784,-8.033792161281212,-8.12682590232564,-8.219859643370068,-8.312893384414497,-8.405927125458925,-8.498960866503353,-8.59199460754778,-8.685028348592208,-8.778062089636636,-8.871095830681066,-8.964129571725493,-9.057163312769921,-9.150197053814349,-9.243230794858777,-9.336264535903206,-9.429298276947634,-9.522332017992062,-9.61536575903649,-9.708399500080919,-9.801433241125347,-9.894466982169774,-9.987500723214202,-10.08053446425863,-10.17356820530306,-10.266601946347487,-10.359635687391915,-10.452669428436343,-10.54570316948077,-10.6387369105252,-10.731770651569628,-10.824804392614055,-10.917838133658483,-11.01087187470291,-11.103905615747339,-11.196939356791768,-11.289973097836196,-11.383006838880624,-11.476040579925051,-11.569074320969479,-11.662108062013909,-11.755141803058336,-11.848175544102764,-11.941209285147192,-12.03424302619162,-12.127276767236049,-12.220310508280477,-12.313344249324905
