0.6273088854700742,-1.1700598670218378,1,0.13332179239878883,1,0.13380573524065342
-2.4478953789667544,0.544012882792173,0,0.13291170544699682,1,0.1332338010497418
-1.4668416436516039,-0.6639362207402524,1,0.13403052699442408,1,0.13462604267235712
-1.7677917463311708,-1.0006717174703912,1,0.13399275559864487,1,0.13412334328668485
-0.14572711808608096,-1.5526962157031907,1,0.13370706082230333,1,0.13411693310171002
0.8282952704635181,2.517006407895437,1,0.1337670944560746,0,0.13409461138977363
-0.6840133868459333,-1.0704936975779245,1,0.13365310318207735,1,0.13401560172234128
-0.20860958970606858,0.1209522744422592,1,0.13345352211536698,1,0.134034288312876
-1.508100577987446,-0.08472972605335066,1,0.13331625210146436,1,0.13361964740659937
-3.0120342085934864,0.5550491052205405,0,0.13331132193652162,1,0.1336434936821398
-0.8242067435872579,-2.1761789106658895,1,0.13245694352031745,0,0.13302650938840022
-0.0437795442438062,1.2100149294429672,1,0.13244357546054208,1,0.1329940112723511
1.5253078170439889,1.0259781307286215,1,0.13363260461654702,1,0.1341073567736748
-0.9405722473336318,-1.181586728089691,1,0.13285377482002958,1,0.13343170521091352
-0.011617080804903398,0.051582664291123285,1,0.1327798516792824,1,0.13322642302656096
-0.5390763900656524,0.2886857728064348,1,0.13361051803355384,1,0.13405233643906422
1.1524517433715957,0.3315349164190466,1,0.13342229755535717,1,0.133943151738928
1.2443125225806786,-1.420811206322624,1,0.13436617095633585,1,0.13506257659306287
-0.6412766675985672,0.9422069731717253,1,0.1328880804099668,1,0.13342703502534525
1.0099322217629898,-1.2533415292866892,1,0.13435654060517077,1,0.13517512483242577
