102780.60641954144,36,10,0,0,0,0.001413273791132367,6.123781233048411e-4,102636.4635393667,45,81,0,71,0.008659968903559214,0.009620137932203345,0.0013012931210960763,102832.26288978165,36,10,0,0,0,0.001413273791132367,6.123781233048411e-4,0.017111389196033056,-0.010729072810993223,0.017111389196033056,0.07280427425910962,0.05330864765589482,0.07230585753316454,0.05231182106734115,0.07280427425910962,0.05330864765589482
101541.13157086808,37,10,0,0,0,0.0020208623103667813,7.323763038427122e-4,101401.94148060223,40,16,0,6,5.352278136528005e-4,0.0021906632744248464,6.485287573622971e-4,101592.78804110829,37,10,0,0,0,0.0020208623103667813,7.323763038427122e-4,0.0025852797615488754,-0.002380812696687773,0.0025852797615488754,0.06598105132445364,0.06104904591535183,0.06577089896221844,0.05982728935158528,0.06598105132445364,0.06104904591535183
101926.35213414302,35,10,0,0,0,0.0020878679223896657,6.898260433336849e-4,101773.56550549071,44,59,0,49,0.005680729348174749,0.006395888012606254,0.0010602022381810928,101978.00860438323,35,10,0,0,0,0.0020878679223896657,6.898260433336849e-4,0.00559001106173973,-0.016804903139016503,0.00559001106173973,0.06589562539014515,0.04851035017388735,0.07385189040326867,0.053937931918340586,0.06589562539014515,0.04851035017388735
102435.71174308304,36,10,0,0,0,0.0023482251516070995,8.407195605316008e-4,102288.09051114303,45,73,0,63,0.0076518699749558335,0.008928441181941181,0.0012744430607235923,102487.36821332325,36,10,0,0,0,0.0023482251516070995,8.407195605316008e-4,0.015407052279957867,-0.010437950643879645,0.015407052279957867,0.10549990022542877,0.07905020050996442,0.10630910537352078,0.07840637759926845,0.10549990022542877,0.07905020050996442
101979.11470387998,35,10,0,0,0,0.002190193624376407,7.439024305431052e-4,101820.93238862114,42,25,0,15,0.0016354850809527988,0.002689879057926687,6.804289629390634e-4,102030.7711741202,35,10,0,0,0,0.002190193624376407,7.439024305431052e-4,0.009074129624703442,-0.0033738469764346135,0.009074129624703442,0.04950069547689784,0.03548610400168314,0.050198264515213586,0.035576097140372284,0.04950069547689784,0.03548610400168314
103223.76938636,35,10,0,0,0,0.0020874012423948507,8.051976399918392e-4,103069.46711392674,45,86,0,76,0.009046905517119678,0.010025048284563623,0.0013860339804647034,103275.42585660021,35,10,0,0,0,0.0020874012423948507,8.051976399918392e-4,0.029075695535043966,-0.0015714935508670536,0.029075695535043966,0.08529900992843076,0.08247727681019934,0.0853820214153298,0.07863959962565435,0.08529900992843076,0.08247727681019934
102918.88013839685,35,10,0,0,0,0.002449403882616804,9.466776647390023e-4,102756.40621085191,42,31,0,21,0.002338770230983102,0.003767238348430497,9.192552799231927e-4,102970.53660863706,35,10,0,0,0,0.002449403882616804,9.466776647390023e-4,0.02210233238996695,0.008113930578906636,0.02210233238996695,0.06520817511905375,0.06484049948558535,0.06992658945039965,0.06838390514120338,0.06520817511905375,0.06484049948558535
102135.95413153201,37,10,0,0,0,0.002295015828830177,7.725489006484864e-4,101994.86171047852,45,79,0,69,0.008692957929415844,0.009810428116872095,0.001333611472016496,102187.61060177222,37,10,0,0,0,0.002295015828830177,7.725489006484864e-4,0.008253461128448603,-0.01808125698768981,0.008253461128448603,0.027380090943536106,0.01980583686633502,0.033282888695289836,0.02365599797304425,0.027380090943536106,0.01980583686633502
103307.0561766468,36,11,0,1,1.2996075727186854e-4,0.002013719533446673,6.620863328931011e-4,103150.92414884115,41,28,0,18,0.0019451191497444158,0.003202564416573882,7.316416983698702e-4,103361.7342565758,34,10,0,0,0,0.00221616069074195,7.670929913650842e-4,0.02380406850840444,0.01410679551694427,0.027258921082931042,0.02047271228174663,0.014646630673858557,0.016249279797276972,0.011749434720034617,0.022554046173561826,0.016101428998597397
102771.98319444215,37,11,0,1,8.474073921826785e-5,0.0021758494260514668,7.722801875734362e-4,102613.58596864273,41,21,0,11,0.0013316975082304245,0.002817352995444895,7.525591174253896e-4,102825.16170396873,35,10,0,0,0,0.0025005479972908446,8.884926463001354e-4,0.018612413980581888,0.011166954330921186,0.021922544829534374,0.021977438067604882,0.015859757091267225,0.018738953005571712,0.01361363350533287,0.02386181458373937,0.017164405924988944
