0.1618786909406622,0.15840011068365234,0.155226758768368,0.1523075087444079,0.14962542419615277,0.14716287896408176,0.14490345061029153,0.1428327496196813,0.1409337997633222,0.1391944951538311,0.13760212184404663,0.13614486233074663,0.13481175070047957,0.1335926277603381,0.1318083247722659,0.12712935095139555,0.12116540325684122,0.11423007528585405,0.10746294097443077,0.10125291659945201,0.09496254711585905,0.08915725232565741,0.08384238261413302,0.07896325201589782,0.0744941769405818,0.07040214351869878,0.06665665631768025,0.06322953343619586,0.06009473356314876,0.057228204162702134,0.054607743805297204,0.05221287491109505,0.05002472479199094,0.048025913766180484,0.046200449625958484,0.04453362802802596,0.043011938533849214,0.04160993246160327,0.04007205843245831,0.038497605567640925,0.03651186712342902,0.033966859178064635,0.031023616021451872,0.027160067032498958,0.02228495583671064,0.01637344207197655,0.009855558187322977,0.0023376107363479726,-0.005791627090747653,-0.01468071878026489,-0.023962929576546887,-0.03443380620946579,-0.045731977958760606,-0.0582612986110691,-0.07113989497009676,-0.08441998895651581,-0.09336695605968481,-0.11281226991000093,-0.12158525112554441,-0.14241796669834184,-0.1506295644431228,-0.16244660711381886,-0.18783006204459385,-0.19534495323689693,-0.21879472128870558,-0.22599572831370018,-0.23709606539130768,-0.26789814492852226,-0.27396668391078327,-0.3010609156354809,-0.30665221438894097,-0.3224684047680113,-0.33163428103805304,-0.34284067083559044,-0.3796645124074782,-0.38658941798720114,-0.39594516024100157,-0.4069919783055598,-0.44776763863767854,-0.45514609171573683,-0.4642282138069245,-0.4746055798015423,-0.4858913462893244,-0.5293269901625535,-0.5371256313348423,-0.5459089823061567,-0.5554886128663554,-0.5656357662986955,-0.5761489244133964,-0.5868609886314071,-0.5976722426811425,-0.633211562653301,-0.6416537599341261,-0.6503713296266054,-0.6592767903369405,-0.6682906322376989,-0.6773446072243652,-0.6863772542151225,-0.6953543353826865,-0.7042492522015809
0.12744882863451457,0.12403684110031454,0.1209244631157187,0.11806391310449049,0.11543783944872521,0.1130284117466025,0.11081909912070875,0.10879542232723027,0.10694057065518647,0.10524242555381047,0.10368837231204076,0.10226671131232346,0.10096660657980783,0.09779452703524827,0.09336631506389725,0.087296093694186,0.07994488231142771,0.0723670071760405,0.06495286985477167,0.058146664422210836,0.05191107186505084,0.04618092461968404,0.04092837666992688,0.03611549502372391,0.03170720331459709,0.027671037656692654,0.02397694768020653,0.020597126614215533,0.01750585978466246,0.014679385772757847,0.012095766971206068,0.009734767676029321,0.007577738670098366,0.005607507731062,0.0038082757644950505,0.0021655184025344276,6.658929700780192e-4,-9.337127509492227e-4,-0.0026249097890729267,-0.004390438718006706,-0.0065501798109663945,-0.009279128520079727,-0.01228518059374828,-0.01589173613982764,-0.02028557705465328,-0.025370002298217287,-0.0309315093395357,-0.03748569868421514,-0.044926389264944966,-0.05312416534230735,-0.0623894110886698,-0.0722806986727984,-0.08306512986852077,-0.09414316338053341,-0.1059731200325209,-0.11819774195174926,-0.12678154640664108,-0.14500546077670284,-0.15333611482027276,-0.16523930286282162,-0.18782846139087317,-0.19565519253256003,-0.21889965029443292,-0.22646676251241482,-0.2508629096428736,-0.2580620506568665,-0.28423479499324733,-0.2907028775274929,-0.3180645624352887,-0.32372603541187006,-0.33299173665523085,-0.36225424630686964,-0.3682689342470167,-0.3770336162834167,-0.38748793035916274,-0.42041111274246745,-0.4263105539960734,-0.43421132398855855,-0.4435141163356682,-0.45369745739514844,-0.48821189845503854,-0.49401892290097704,-0.501077115131177,-0.5090892407732039,-0.51781655101512,-0.5270225370119239,-0.5365062940319256,-0.5460937521140807,-0.5556427442498113,-0.5651097153985964,-0.5745199216389882,-0.5838428688956481,-0.5930546176265534,-0.602150091877875,-0.6110996448747956,-0.6198909508076014,-0.6284926363458769,-0.6368843819843844,-0.6450710889660676,-0.6530598988607328
0.14155858640726215,0.13823818853865077,0.13521901814030235,0.13244265657330834,0.12989278604288446,0.1275523665073286,0.12540558041576766,0.12343872297628433,0.1216352449388367,0.11998371231985594,0.11847196376786329,0.11708870811070149,0.11582347759265854,0.11466658213558656,0.1114746017377537,0.10401563445484951,0.09644185519430781,0.08948792515172777,0.08310618803342296,0.0766483406716234,0.07068521263684957,0.06522568931255979,0.060212785492231635,0.05562074385632032,0.05141574339751953,0.04756653605991046,0.044044236577259976,0.04082214629231107,0.037875599078808886,0.035181821676043334,0.032719804468778424,0.030470180540762115,0.028415111778670177,0.0265381813272465,0.02475918307882896,0.023042267199817612,0.021300282615745125,0.019399507264931337,0.017389556573434994,0.01531699720391888,0.0128073173793819,0.009492847841705121,0.0051809444738233346,1.9298057540773073e-4,-0.005717960856499893,-0.0124928107131419,-0.020045426312037762,-0.028952792071086364,-0.03841514555297332,-0.048335334730378765,-0.058726237682100724,-0.06985767233688023,-0.08150738555535852,-0.09401248669858964,-0.10741186594245677,-0.12123843919121358,-0.13021147414437406,-0.15079121575168708,-0.15946506156679208,-0.18152199147619585,-0.18998096089519168,-0.20244217720515367,-0.23160318115604328,-0.2395481899601255,-0.2673895038495564,-0.2744863820424692,-0.3025803401763265,-0.30918840320808005,-0.33454819586760776,-0.341720076056808,-0.351877936595419,-0.38413617975777514,-0.39073423948309083,-0.40008744639972393,-0.41120900086300516,-0.4484704564168749,-0.45513371325679275,-0.4637305124067921,-0.47367652781796643,-0.4844690890396883,-0.5226314728578925,-0.52912701559727,-0.5367694168995358,-0.545244875420321,-0.5543005230611593,-0.5637104430238842,-0.5732855760538107,-0.5829130192594354,-0.5925192255463911,-0.6020989884018224,-0.6116450596006424,-0.6211177772540206,-0.6304524987469717,-0.63966023696099406,-0.6487328815717892,-0.6576112772970046,-0.6662695263044403,-0.6747058603753717,-0.6829415261602203,-0.6909971137552167
0.14176487122050752,0.13843740864793075,0.13540391754623382,0.1326170052567277,0.13005951810316763,0.12771387735954143,0.1255637941552492,0.12359501844101173,0.12179101913763413,0.12013989633756994,0.11862927305157278,0.11724768052523293,0.11598450569543406,0.11423059264830826,0.11084069996545498,0.103347457253824,0.0956091815423683,0.08850640251265363,0.08162333158391588,0.07498596834654014,0.06889798729525909,0.06332330189236002,0.058205754697191026,0.053517616831428416,0.049224385537751214,0.04529418979443989,0.04169757523790141,0.038407320725638794,0.03539827822986297,0.03264722859904445,0.030132748905823625,0.02783508885360053,0.02573605474083651,0.023818900093771855,0.02206822243788409,0.0203764949896188,0.01859314418707303,0.016607024602247833,0.01453673588854576,0.01228833254119266,0.009969100605176084,0.007346970924924534,0.004542208170032591,9.67447043226155e-4,-0.0031253948717959723,-0.007966545120514645,-0.013445894362821953,-0.019581726249900733,-0.026747567485105428,-0.035074782958567585,-0.04424892583210838,-0.054410871930355764,-0.06527637253043395,-0.07654890171213768,-0.08832199419164422,-0.09698165522818503,-0.11404205286739266,-0.12252862001286147,-0.14145059857935616,-0.14941632748560796,-0.16070532095725598,-0.18307569247190925,-0.1903708788376548,-0.2120874326815123,-0.2189778641486413,-0.2409251378009265,-0.24719232484988485,-0.2703197623064719,-0.2763986633621873,-0.30115302174950953,-0.3064581803114468,-0.3151704541821059,-0.32586768942219724,-0.3581076618844734,-0.36406021891853824,-0.372276528636887,-0.382018262941497,-0.39269732663093704,-0.42805741247429463,-0.43422420059749056,-0.4419444271309052,-0.4508380730726733,-0.46065741482612,-0.4710990348320654,-0.5103746285742647,-0.5173751576779413,-0.5252404284103922,-0.5337859214654124,-0.5428435266799179,-0.5522646162710441,-0.5619065733492037,-0.5716458696719999,-0.581449094363848,-0.5912796658802009,-0.6010820714954521,-0.6108244389981174,-0.6204782690226649,-0.630023768087681,-0.639432414320789,-0.6486630508587687
0.12529355818548504,0.12185820293716576,0.11873181286623113,0.11585543017174826,0.11321255681470355,0.11078585250493056,0.10855917862657716,0.10651851082910868,0.10464688589239124,0.1029325515203694,0.10136299301294205,0.09992657603787514,0.09861250272433653,0.09741076788974778,0.09252402172349905,0.08458148611533867,0.07653519983098978,0.06914248520222399,0.06217298332366328,0.0552585546294897,0.04891174203389603,0.043097256840421316,0.0377557798084438,0.03286028741961866,0.028375367498432613,0.024268225752712702,0.020508486420549144,0.017068022183273523,0.013920804274989873,0.011042765581521063,0.008411672969659723,0.00600700682266142,0.003809846704094344,0.001802762600854102,-3.0288515019627482e-5,-0.0019351906314177825,-0.004064559833101278,-0.006205152791015411,-0.008680686424712647,-0.011273896571763142,-0.014076602706414754,-0.017311255875266163,-0.02130608066315709,-0.025931504212892698,-0.031026808874948575,-0.03662070724380362,-0.04264930183090643,-0.04961204082987125,-0.05775262073590337,-0.06681542054379452,-0.0766945033014248,-0.08689296614748931,-0.09795514871440014,-0.1094088190768634,-0.12175413263314061,-0.13438961187906795,-0.14311372551223212,-0.1618160732635867,-0.17042564444988706,-0.19172228729237872,-0.2000578340092658,-0.2121549973227994,-0.23891967637469103,-0.2465092680997718,-0.2722344605487872,-0.2797120514801823,-0.3082700655893782,-0.31473638068166254,-0.3426037719090482,-0.34891917286554763,-0.370561000578161,-0.37840554979132923,-0.3887412995681676,-0.4220065377115514,-0.42824781248850696,-0.4368694494534964,-0.44710875456488663,-0.48316683093641455,-0.4895899978865197,-0.49771442858626846,-0.5070795048779924,-0.5173388834063943,-0.5282106489902225,-0.5689395764767,-0.5759500017070875,-0.5838538661933632,-0.5924963504190859,-0.6017473932258581,-0.6114911957685085,-0.6215776015706793,-0.6318943344911108,-0.6423370073509806,-0.6527981400575436,-0.6632266379120284,-0.6735801353902464,-0.6838701121504491,-0.6940661668484194,-0.7041345316335827,-0.7140493564169925,-0.7237728306867592
0.12573314599262986,0.12231104882689658,0.11919286265633922,0.11632474169631202,0.11369000872319868,0.11127125625197687,0.1090522826430087,0.10701894960880542,0.1051544137788416,0.10344681182490767,0.10188361977589988,0.10045320053860296,0.09914475879827123,0.0974196552581561,0.0927993504379998,0.08441621606058725,0.07642890529761592,0.06909259896826381,0.06235733045034619,0.05618601648498123,0.05027061849133574,0.0444968467384701,0.039217055868390194,0.03436973489636852,0.02992929624803997,0.025863097575153038,0.02214096546223221,0.01873499377778165,0.015619377834928727,0.012770269333261197,0.01016564439478973,0.007785180927653901,0.0056101433509470056,0.003623273632252122,0.001808688080341625,1.436964912464589e-4,-0.0015138292867096226,-0.003099015441732078,-0.0048993177270428845,-0.006749385110984107,-0.00885106045683104,-0.011366301764986986,-0.015012322249235766,-0.019308823638341188,-0.024500445958601347,-0.03039143529394428,-0.03685828212964681,-0.043999429561535575,-0.052274838168097304,-0.061439088694892785,-0.07088840579848732,-0.08079824018447379,-0.09178502977874459,-0.10307735223956582,-0.11493294921683672,-0.12723820982930167,-0.13583326346213154,-0.1539945058891865,-0.1622293767970726,-0.17388838145583962,-0.19742106429269057,-0.2055801938998716,-0.23042893915191254,-0.23802566826746974,-0.26352726431270845,-0.27099532510496394,-0.29909776033294433,-0.30603830466427695,-0.3362579188438839,-0.3480767093818562,-0.3633321504625475,-0.37261950117132914,-0.38417182803567806,-0.4212995943563236,-0.427967931782419,-0.4369809807566676,-0.4475944409998993,-0.4846741586172585,-0.4911198302875568,-0.4992291831116913,-0.5085788545001653,-0.5188177403986556,-0.5296434237882499,-0.5690090837790476,-0.5756484417713015,-0.5831349861365687,-0.5912747211147571,-0.5998971331122367,-0.6088169847989922,-0.6178844747109093,-0.6270067498266516,-0.6360941807894549,-0.6450763854959871,-0.6539290985360093,-0.6626192928091634,-0.6711665123600867,-0.6796081800990526,-0.6879704856919218,-0.6962505478361014,-0.7044305980766006
0.11970910136731705,0.1162329604593344,0.11305948988802683,0.11014086410803081,0.10745992838932716,0.10499890016570435,0.10274123841788052,0.10067246101786687,0.09877553384102145,0.09703828831987149,0.09544797185129683,0.09399273776762218,0.09266159851998168,0.09144437924407711,0.08898919151629103,0.08149102652377671,0.07383781883487517,0.06641553518282262,0.05960344456352784,0.05336417899959667,0.047629137605089245,0.041891702543264575,0.03654241524322677,0.03164583448392788,0.027153661215217006,0.023040454716034997,0.01927557971399274,0.015830724828292286,0.01267972515497462,0.009798409312690382,0.00716446233019763,0.0047572991694866396,0.0025579463376570466,5.489302843195709e-4,-0.001285828098017916,-0.002961113237545998,-0.0044905091226739025,-0.005994759688140228,-0.0074551074780928595,-0.009284099267912183,-0.011464352380621712,-0.01391951676821801,-0.01687981935138394,-0.020622380965551024,-0.025153562331421853,-0.03038432948774661,-0.036140842023578035,-0.04268209826753333,-0.05058111101854745,-0.058975456129141346,-0.06819803117704293,-0.0784675631643812,-0.08939759084912069,-0.10098130687494411,-0.11349248834933201,-0.1264937348376307,-0.13567323946384846,-0.15534189343898008,-0.16426586112926156,-0.18803187041876512,-0.19695730562027158,-0.2230535767120978,-0.23125444352836988,-0.25773547669961694,-0.2656341924888044,-0.29438479507297943,-0.30146692632185346,-0.33261056787046916,-0.338997690492584,-0.3651882085752711,-0.37276387138418565,-0.3835757974312517,-0.41953273693937776,-0.42640103975348964,-0.43603103637441,-0.4475087454251292,-0.4874358437334556,-0.494451695672661,-0.5034247291814467,-0.5138144774704281,-0.5530312727063023,-0.5599216425768505,-0.5680442366967826,-0.5771197439116165,-0.5868742992939917,-0.5971600394276098,-0.6078531707483235,-0.6499654851642425,-0.6574785248496493,-0.6655590826440503,-0.6741231234898746,-0.6830580327710334,-0.6922471883360433,-0.7015895003218442,-0.71099196128772,-0.7203879520130996,-0.7297266882301554,-0.73895931922408,-0.7480480516245032,-0.7570170573893162
0.14170653180761317,0.13834334068090337,0.13528431593345092,0.13247077191328804,0.12988633254127846,0.12751385556203632,0.12533740900369317,0.12334316393185807,0.12151443309398768,0.11983965488532933,0.11830653446735884,0.11690365043607809,0.11562040940748419,0.11423240997325124,0.11005390252635694,0.10369857376846836,0.0965797214136952,0.08944358935639984,0.0827365471962569,0.07607705560428268,0.06996696752902354,0.06437178805394872,0.059233001194343604,0.05452465705327603,0.05021230997776005,0.046264119490861955,0.04265063712357975,0.03934462776470049,0.03632091452934949,0.033556238822283646,0.03102913115165773,0.028719790230772535,0.026609968993321687,0.024682866761463362,0.02292302714900618,0.021223253911212048,0.019553416631394427,0.017851740962953055,0.016268748497311414,0.014526603759486445,0.01226413069785881,0.009678735959718132,0.006510578641881981,0.0026073690098749047,-0.002075586863304668,-0.007470015352617043,-0.013803138280466865,-0.02095840385439951,-0.028939168842823104,-0.03816320279473828,-0.047953347569577254,-0.0586897177871637,-0.07018495086662169,-0.08304727282722135,-0.09664988542366704,-0.1107817170649632,-0.12008408318568264,-0.14059242839145414,-0.14948441421053404,-0.1716015095514365,-0.18005869478511505,-0.19237805364247418,-0.21949525312690055,-0.2269254523830373,-0.23824033004969625,-0.2669047604761432,-0.2734920786150399,-0.29971788571307156,-0.306070817673207,-0.33415166549606656,-0.33968212695707134,-0.34867285821379834,-0.3597522801292308,-0.39554665496374763,-0.4021553249756531,-0.4110762953499365,-0.42157128772859886,-0.45812605851204014,-0.46470318855199766,-0.4730430179105536,-0.48265323865243515,-0.4930862824986706,-0.5315601158156227,-0.5384317645370298,-0.5464253209856555,-0.5552993553427181,-0.5647971101199154,-0.574695880993235,-0.5848369600882459,-0.5951051995910537,-0.6054386686686368,-0.6158090559125546,-0.6261655258101393,-0.6364342225672415,-0.6465596116812193,-0.6565065840410194,-0.6662668957948878,-0.6758386402129344,-0.6852165380355726,-0.6944417469272586
0.13799615578646218,0.1346473249101665,0.13159756591680294,0.12879398297732836,0.12621984555759047,0.12385779678353259,0.1216917276987024,0.11970761093863969,0.11788880011734637,0.1162235763751176,0.11469959563438037,0.11330540420800705,0.11203039006414262,0.11086473520990792,0.10733608065269173,0.10075815504543018,0.09308677820268851,0.08604107368715397,0.07947807296380427,0.07289065074919332,0.06684621666169877,0.06131062060208148,0.05622730167910106,0.05157000474958506,0.04730467809013872,0.043399809505532794,0.03982623515832273,0.03655697433141114,0.03356708216896154,0.03083351442554072,0.028335001113762637,0.02605192736351647,0.023966220575533992,0.022061243379344564,0.0202588781239168,0.018362933674536563,0.01657529215958453,0.014796260468838529,0.012926246739729308,0.010466038530459798,0.0077000641111046875,0.004276766712835833,1.8666158278080047e-4,-0.0048237296038111666,-0.01065107624012862,-0.016981808951198385,-0.024652317691349346,-0.03309291231997147,-0.04233224000346292,-0.053135692639318055,-0.0645960510826118,-0.07624395794677641,-0.08842746793229761,-0.10079966617113323,-0.11421109482556924,-0.12792190891394783,-0.13688174777970286,-0.15595565383452437,-0.1642660362848405,-0.1851749015248143,-0.19337977540761653,-0.20545327292160254,-0.2328232646879127,-0.24045500686951948,-0.2653320701028461,-0.27222237323382625,-0.2984659667480156,-0.30453504370002316,-0.32905248065062986,-0.3396538668825375,-0.34740050700095004,-0.35742989393939295,-0.38866271617974535,-0.3947805823116419,-0.4033790278730929,-0.4135164233057962,-0.44648073253163956,-0.45236066690561305,-0.46012649672103434,-0.4692451241385247,-0.47924488576040813,-0.48976761516188416,-0.5267596126868219,-0.5330217843121692,-0.5402586480207092,-0.548239333578922,-0.5567197394207075,-0.5654833115221969,-0.5743565669337469,-0.5832256081340756,-0.5920945788532475,-0.6009569601184594,-0.6098125100755531,-0.6186460944983501,-0.6274124124466409,-0.636058868738822,-0.6445373414590185,-0.6528065307615178,-0.6608330695431062,-0.6686010989823816
0.1266013587236685,0.12318566498498829,0.12007769598359985,0.11721817109123167,0.1145907603261711,0.11217826236493744,0.10996465155353574,0.10793599779661056,0.1060754289988588,0.10437126452427714,0.10281105861370321,0.10138323986284092,0.10007706823726359,0.09809101210810223,0.09494295953730614,0.08819207620057234,0.08093571992027515,0.07363182680950997,0.06692699175301797,0.060707230224871456,0.05444845005050203,0.04870804591488076,0.04345259824145309,0.03862839355019565,0.03420975763804712,0.03016407040114899,0.02646117696189787,0.023073196786918437,0.01997435947331816,0.017140858958982097,0.014550720025086061,0.012183673939420991,0.010021041543137432,0.008045622848329437,0.006241592628257742,0.004594401703359008,0.0030302385690776923,0.0014930728215833966,-9.478265159268418e-5,-0.0017949188086445744,-0.0036625660851283826,-0.005965790008246152,-0.008849619373272777,-0.01268318971819582,-0.01729445698233434,-0.022385206392080192,-0.028121197217340743,-0.034892930336511974,-0.04230415770563578,-0.050864826440593536,-0.06035405449497233,-0.07044092387961953,-0.08150230406767855,-0.09280823684087203,-0.10462134232926878,-0.1170829534648834,-0.12567922412052424,-0.14340601653998242,-0.15166913230856993,-0.16318820948906465,-0.18511228417693193,-0.19269911145149665,-0.20377298629453566,-0.22829173981505013,-0.23518028454577955,-0.2571641178222941,-0.26345007825991695,-0.27308908360876494,-0.2999016264808745,-0.3050909240501536,-0.31357963061806116,-0.3382016256872382,-0.34412024482352743,-0.3524215096108936,-0.362199207019148,-0.37297763710826803,-0.4075607756050177,-0.4135027303270098,-0.42121344413628403,-0.43018572449239745,-0.4399975738556101,-0.4504152870151743,-0.48801553340337067,-0.49456630431380155,-0.5021465083315966,-0.5104814108226532,-0.5193214753339279,-0.5284795957192028,-0.5378236381341717,-0.5472330695099523,-0.556668604861001,-0.5660893699781657,-0.5754554639827414,-0.5847639506055895,-0.5939835785340342,-0.6030847160536568,-0.6120641462587342,-0.620894476358465,-0.6295643443872296,-0.6380617045697252
