-1.3907837154359421,0.38777094980332055,1,0.22584210676550653,1,0.2267698226289645
-0.7063448012809267,0.7054455848335259,1,0.22399131527035454,1,0.22390286942216076
-1.4127572982653198,0.7425762497642965,1,0.2242440752008088,1,0.22608303895476944
-1.5157045763465335,0.683495249598656,1,0.22416373598301087,1,0.22469130749370536
-0.01914451377625056,-0.1105769198070773,1,0.22708814735069127,1,0.22828977264371475
1.047649895956579,0.933562298650043,1,0.2244458744610821,1,0.22594395267334288
-1.0019756347278321,-0.34527841624193667,1,0.2236299560283035,1,0.2238616230324013
-0.25635244405694935,-0.04678027136756319,1,0.22757020708086617,1,0.22827074040260387
-0.9734578546190789,0.021337672287249712,1,0.22556172526897467,1,0.22694104984299468
0.3789478354951892,-1.036455997237376,1,0.22615392640956256,1,0.227455546379834
0.19930163563506686,-0.6327117719819555,1,0.2253779354962525,1,0.22613991490435748
-1.1101684505073024,-2.6624138305550074,1,0.22608782672327632,0,0.22712349167664225
0.17932719681885198,-0.5926515693942846,1,0.22605977286535806,1,0.22638512300309288
0.8890093133436868,1.3630233319700304,1,0.22547033777749215,1,0.22630560026232893
-0.08678730651823323,-1.575064250858864,1,0.22586991931673417,1,0.22748472586036406
1.2873240243523503,-0.5983191214429646,1,0.22377791267196556,1,0.2250035236092749
-1.5424158703330813,-0.8431347942200133,1,0.22802432502519177,1,0.22872560655546015
1.1342454242792441,-0.2395336966908568,1,0.22274534363723797,1,0.22349926169952772
1.014526176008812,-0.056952731974671066,1,0.22465512371416985,1,0.22510472713753726
-1.7560704179026665,-0.8412673734489449,1,0.22518676157537298,1,0.22528765193338174
