0.39186498971261075,1.3980026272841417,1,0.13401868791655047,1,0.13441658383484856
-0.8986984279662117,-1.0615138665089938,1,0.13319803109142525,1,0.13336594333151042
-2.50285718888193,-0.13806572728075706,0,0.13313395191854238,1,0.13378175869726583
1.4291408878734038,-0.12640884745278186,1,0.13394672198686042,1,0.13438119530781756
-2.0917239790531656,-1.7800261952779353,0,0.133313951895915,1,0.13382128248994452
0.20186139500760364,1.134936669411315,1,0.1343156768002115,1,0.1346402671956466
-2.355908124457812,0.6791694292247387,0,0.13329486879297026,1,0.1335908577479079
0.3384582303478005,0.5751698759345143,1,0.13300642804262308,1,0.13359071319858407
0.27974318388528185,1.4191255787405899,1,0.13338506912350712,1,0.13374740547813757
-0.8386579991524487,1.0188033755150672,1,0.13437690431839822,1,0.1348392888042016
0.7122401100395314,-1.2204721907744085,1,0.13382459686941317,1,0.13417679038883845
-0.0372797163869323,-0.5342146276257491,1,0.13350773890654577,1,0.1342688143794446
0.545964386510552,-1.3544339746678216,1,0.13380497637625943,1,0.134079346843057
-0.22226867879007367,-1.327216283413314,1,0.13369625145553476,1,0.13409215475860403
0.6017531167906474,-1.8567124207833272,1,0.1327855769841375,1,0.13341730349357017
-0.8216859590431994,-1.179614477744882,1,0.13334879154458046,1,0.1338746650863245
-0.29209350525166794,-0.4404169195222223,1,0.13403399734337162,1,0.13446873517578561
0.19448079934449508,0.6459150674065368,1,0.13412703202618514,1,0.1345871780932446
-0.7768324927064427,-2.088003117248764,1,0.1331591463333981,0,0.13387747841901798
-0.16219135654532335,-0.10187253020608365,1,0.13429073512795786,1,0.13466309618530414
