-0.5894742494480982,1.5849763823491534,1,0.33687246351408207,1,0.3396114196837795
1.0131378902657573,1.4208994236477657,1,0.33307323469649575,1,0.3343771004286158
-0.5222874983636204,-1.2803987586906787,1,0.33842561610087907,1,0.3393262610936336
-1.752084346402259,0.7394688264538745,1,0.3344115031388538,1,0.3334668207854873
1.1771161809043695,-0.5051482457244423,1,0.33206100307309383,1,0.33387711261237607
1.5925256222169575,1.0373606045220252,1,0.3317677955256225,1,0.33479455386881707
-0.27851285158715294,0.9997008071319659,1,0.337620078886836,1,0.3388714566841933
1.1164084515192123,-1.5308653685167335,1,0.33521668004014227,1,0.338280337703006
-0.9321393649449262,1.4520289681923442,1,0.332798635088871,1,0.33199472938941754
0.6251628814348773,-0.4606193988848515,1,0.33477201389549016,1,0.33470331704641665
-0.25988670954993714,0.620296477514373,1,0.3395878292525628,1,0.34029430038438324
-1.0275646014246247,1.1423366235775672,1,0.333626194029667,1,0.3336505538322957
-0.8784103015434116,-0.40094238606344995,1,0.33335536483583084,1,0.3335778304699195
1.198451898060315,-0.5009993478260791,1,0.3371839155890969,1,0.3398913298335715
-0.8109522944300589,0.6765050368287283,1,0.3379306119610199,1,0.3371326310066991
0.6314103395474404,-0.21872265966992138,1,0.3331284108163778,1,0.3340475024814653
0.9162814386786121,0.9026557726824692,1,0.33914223999505655,1,0.3387765005172577
-1.5927900108280415,-0.3168200462667929,1,0.32943778128972734,1,0.3314860600025167
1.102381623963731,1.1460692468292837,1,0.337836833898704,1,0.3396811500714991
-1.9362610439240946,1.8879695969142845,1,0.3365756114475691,1,0.3379796049808419
