-3.5833548468949448,-3.676388587939373,-3.769422328983801,-3.8624560700282293,-3.9554898110726575,-4.048523552117086,-4.1415572931615134,-4.234591034205942,-4.32762477525037,-4.4206585162947984,-4.513692257339226,-4.606725998383654,-4.699759739428083,-4.79279348047251,-4.885827221516939,-4.978860962561367,-5.071894703605794,-5.164928444650223,-5.257962185694651,-5.350995926739079,-5.444029667783507,-5.537063408827936,-5.6300971498723635,-5.723130890916791,-5.81616463196122,-5.909198373005648,-6.002232114050076,-6.095265855094504,-6.188299596138932,-6.28133333718336,-6.374367078227788,-6.467400819272217,-6.5604345603166445,-6.653468301361073,-6.746502042405501,-6.8395357834499295,-6.932569524494357,-7.025603265538785,-7.118637006583214,-7.211670747627641,-7.30470448867207,-7.397738229716498,-7.4907719707609255,-7.583805711805354,-7.676839452849782,-7.76987319389421,-7.862906934938638,-7.955940675983066,-8.048974417027495,-8.142008158071922,-8.23504189911635,-8.328075640160778,-8.421109381205207,-8.514143122249635,-8.607176863294063,-8.70021060433849,-8.79324434538292,-8.886278086427348,-8.979311827471776,-9.072345568516203,-9.165379309560631,-9.258413050605059,-9.351446791649488,-9.444480532693916,-9.537514273738344,-9.630548014782772,-9.7235817558272,-9.816615496871629,-9.909649237916057,-10.002682978960484,-10.095716720004912,-10.18875046104934,-10.28178420209377,-10.374817943138197,-10.467851684182625,-10.560885425227053,-10.65391916627148,-10.74695290731591,-10.839986648360338,-10.933020389404765,-11.026054130449193,-11.11908787149362,-11.21212161253805,-11.305155353582478,-11.398189094626906,-11.491222835671334,-11.584256576715761,-11.67729031776019,-11.770324058804619,-11.863357799849046,-11.956391540893474,-12.049425281937904,-12.142459022982331,-12.235492764026759,-12.328526505071187,-12.421560246115614,-12.514593987160044,-12.607627728204472,-12.7006614692489,-12.793695210293327
-3.600539211594601,-3.693572952639029,-3.7866066936834573,-3.8796404347278854,-3.9726741757723136,-4.065707916816741,-4.15874165786117,-4.251775398905598,-4.344809139950026,-4.437842880994454,-4.530876622038883,-4.6239103630833105,-4.716944104127738,-4.809977845172167,-4.903011586216595,-4.996045327261023,-5.089079068305451,-5.18211280934988,-5.275146550394307,-5.368180291438736,-5.461214032483164,-5.5542477735275915,-5.64728151457202,-5.740315255616448,-5.833348996660876,-5.926382737705304,-6.019416478749732,-6.112450219794161,-6.205483960838588,-6.298517701883017,-6.391551442927445,-6.484585183971873,-6.577618925016301,-6.670652666060729,-6.7636864071051574,-6.856720148149585,-6.949753889194014,-7.042787630238442,-7.13582137128287,-7.228855112327298,-7.321888853371726,-7.414922594416154,-7.507956335460582,-7.60099007650501,-7.694023817549438,-7.787057558593866,-7.880091299638295,-7.9731250406827225,-8.06615878172715,-8.159192522771578,-8.252226263816008,-8.345260004860435,-8.438293745904863,-8.53132748694929,-8.62436122799372,-8.717394969038148,-8.810428710082576,-8.903462451127004,-8.996496192171431,-9.08952993321586,-9.182563674260289,-9.275597415304716,-9.368631156349144,-9.461664897393572,-9.554698638438001,-9.647732379482429,-9.740766120526857,-9.833799861571284,-9.926833602615712,-10.019867343660142,-10.11290108470457,-10.205934825748997,-10.298968566793425,-10.392002307837853,-10.485036048882282,-10.57806978992671,-10.671103530971138,-10.764137272015565,-10.857171013059993,-10.950204754104423,-11.04323849514885,-11.136272236193278,-11.229305977237706,-11.322339718282134,-11.415373459326563,-11.508407200370991,-11.601440941415419,-11.694474682459846,-11.787508423504274,-11.880542164548704,-11.973575905593131,-12.06660964663756,-12.159643387681987,-12.252677128726415,-12.345710869770844,-12.438744610815272,-12.5317783518597,-12.624812092904127,-12.717845833948555,-12.810879574992983
-3.529344285057523,-3.6223780261019507,-3.7154117671463784,-3.8084455081908066,-3.901479249235235,-3.994512990279663,-4.087546731324091,-4.180580472368519,-4.273614213412947,-4.366647954457376,-4.4596816955018035,-4.552715436546232,-4.64574917759066,-4.738782918635088,-4.831816659679516,-4.924850400723944,-5.017884141768373,-5.1109178828128,-5.203951623857228,-5.296985364901657,-5.3900191059460845,-5.483052846990513,-5.576086588034941,-5.669120329079369,-5.762154070123797,-5.855187811168225,-5.948221552212654,-6.041255293257081,-6.134289034301509,-6.227322775345938,-6.3203565163903654,-6.413390257434794,-6.506423998479222,-6.5994577395236504,-6.692491480568078,-6.785525221612506,-6.878558962656935,-6.971592703701362,-7.064626444745791,-7.157660185790219,-7.250693926834647,-7.343727667879075,-7.436761408923504,-7.529795149967931,-7.622828891012359,-7.715862632056788,-7.8088963731012155,-7.901930114145644,-7.994963855190072,-8.0879975962345,-8.18103133727893,-8.274065078323357,-8.367098819367785,-8.460132560412212,-8.55316630145664,-8.64620004250107,-8.739233783545497,-8.832267524589925,-8.925301265634353,-9.01833500667878,-9.11136874772321,-9.204402488767638,-9.297436229812066,-9.390469970856493,-9.483503711900921,-9.57653745294535,-9.669571193989778,-9.762604935034206,-9.855638676078634,-9.948672417123062,-10.041706158167491,-10.134739899211919,-10.227773640256347,-10.320807381300774,-10.413841122345202,-10.506874863389632,-10.59990860443406,-10.692942345478487,-10.785976086522915,-10.879009827567343,-10.972043568611772,-11.0650773096562,-11.158111050700628,-11.251144791745055,-11.344178532789483,-11.437212273833913,-11.53024601487834,-11.623279755922768,-11.716313496967196,-11.809347238011624,-11.902380979056051,-11.99541472010048,-12.088448461144909,-12.181482202189336,-12.274515943233764,-12.367549684278194,-12.460583425322621,-12.553617166367049,-12.646650907411477,-12.739684648455905
-3.579804901349187,-3.6728386423936152,-3.7658723834380434,-3.8589061244824716,-3.9519398655269,-4.044973606571328,-4.138007347615756,-4.231041088660184,-4.324074829704612,-4.417108570749041,-4.5101423117934685,-4.603176052837896,-4.696209793882325,-4.789243534926753,-4.88227727597118,-4.975311017015609,-5.068344758060037,-5.161378499104465,-5.254412240148893,-5.347445981193321,-5.4404797222377494,-5.533513463282177,-5.626547204326606,-5.719580945371034,-5.812614686415462,-5.90564842745989,-5.998682168504319,-6.091715909548746,-6.184749650593174,-6.277783391637603,-6.37081713268203,-6.463850873726459,-6.556884614770887,-6.6499183558153145,-6.742952096859743,-6.835985837904171,-6.9290195789485995,-7.022053319993027,-7.115087061037456,-7.208120802081884,-7.301154543126311,-7.39418828417074,-7.487222025215168,-7.5802557662595955,-7.673289507304024,-7.766323248348452,-7.8593569893928805,-7.952390730437308,-8.045424471481736,-8.138458212526164,-8.231491953570593,-8.324525694615021,-8.417559435659449,-8.510593176703876,-8.603626917748304,-8.696660658792734,-8.789694399837161,-8.88272814088159,-8.975761881926017,-9.068795622970447,-9.161829364014874,-9.254863105059302,-9.34789684610373,-9.440930587148157,-9.533964328192587,-9.626998069237015,-9.720031810281442,-9.81306555132587,-9.906099292370298,-9.999133033414726,-10.092166774459155,-10.185200515503583,-10.27823425654801,-10.371267997592438,-10.464301738636868,-10.557335479681296,-10.650369220725723,-10.743402961770151,-10.836436702814579,-10.929470443859007,-11.022504184903436,-11.115537925947864,-11.208571666992292,-11.30160540803672,-11.394639149081147,-11.487672890125577,-11.580706631170004,-11.673740372214432,-11.76677411325886,-11.859807854303288,-11.952841595347717,-12.045875336392145,-12.138909077436573,-12.231942818481,-12.324976559525428,-12.418010300569858,-12.511044041614285,-12.604077782658713,-12.697111523703141,-12.79014526474757
-3.547789457012792,-3.64082319805722,-3.7338569391016483,-3.8268906801460765,-3.9199244211905047,-4.012958162234932,-4.105991903279361,-4.199025644323789,-4.292059385368217,-4.385093126412645,-4.478126867457073,-4.5711606085015015,-4.664194349545929,-4.757228090590358,-4.850261831634786,-4.943295572679213,-5.036329313723642,-5.12936305476807,-5.222396795812498,-5.315430536856926,-5.408464277901355,-5.5014980189457825,-5.59453175999021,-5.687565501034639,-5.780599242079067,-5.873632983123495,-5.966666724167923,-6.059700465212351,-6.152734206256779,-6.245767947301207,-6.338801688345636,-6.4318354293900635,-6.524869170434492,-6.61790291147892,-6.710936652523348,-6.803970393567776,-6.897004134612204,-6.990037875656632,-7.08307161670106,-7.176105357745488,-7.269139098789917,-7.3621728398343445,-7.455206580878772,-7.548240321923201,-7.641274062967629,-7.734307804012057,-7.827341545056485,-7.920375286100913,-8.013409027145341,-8.106442768189769,-8.199476509234197,-8.292510250278625,-8.385543991323054,-8.478577732367482,-8.57161147341191,-8.664645214456337,-8.757678955500765,-8.850712696545195,-8.943746437589622,-9.03678017863405,-9.129813919678478,-9.222847660722907,-9.315881401767335,-9.408915142811763,-9.50194888385619,-9.594982624900618,-9.688016365945046,-9.781050106989476,-9.874083848033903,-9.967117589078331,-10.060151330122759,-10.153185071167186,-10.246218812211616,-10.339252553256044,-10.432286294300471,-10.5253200353449,-10.618353776389327,-10.711387517433756,-10.804421258478184,-10.897454999522612,-10.99048874056704,-11.083522481611467,-11.176556222655897,-11.269589963700325,-11.362623704744752,-11.45565744578918,-11.548691186833608,-11.641724927878037,-11.734758668922465,-11.827792409966893,-11.92082615101132,-12.01385989205575,-12.106893633100178,-12.199927374144606,-12.292961115189033,-12.385994856233461,-12.47902859727789,-12.572062338322318,-12.665096079366746,-12.758129820411174
-3.588067060847154,-3.6811008018915823,-3.7741345429360105,-3.867168283980438,-3.9602020250248664,-4.053235766069295,-4.146269507113723,-4.2393032481581505,-4.332336989202579,-4.425370730247007,-4.5184044712914355,-4.611438212335863,-4.704471953380292,-4.79750569442472,-4.890539435469147,-4.983573176513576,-5.076606917558004,-5.169640658602432,-5.26267439964686,-5.355708140691289,-5.4487418817357165,-5.541775622780145,-5.634809363824573,-5.727843104869001,-5.820876845913429,-5.913910586957857,-6.006944328002286,-6.099978069046713,-6.193011810091141,-6.28604555113557,-6.3790792921799975,-6.472113033224425,-6.565146774268854,-6.658180515313282,-6.75121425635771,-6.844247997402138,-6.937281738446567,-7.030315479490994,-7.123349220535422,-7.216382961579851,-7.3094167026242785,-7.402450443668707,-7.495484184713135,-7.588517925757563,-7.681551666801991,-7.774585407846419,-7.867619148890848,-7.960652889935275,-8.053686630979703,-8.14672037202413,-8.23975411306856,-8.332787854112988,-8.425821595157416,-8.518855336201844,-8.611889077246271,-8.7049228182907,-8.797956559335129,-8.890990300379556,-8.984024041423984,-9.077057782468412,-9.170091523512841,-9.263125264557269,-9.356159005601697,-9.449192746646125,-9.542226487690552,-9.635260228734982,-9.72829396977941,-9.821327710823837,-9.914361451868265,-10.007395192912693,-10.100428933957122,-10.19346267500155,-10.286496416045978,-10.379530157090405,-10.472563898134833,-10.565597639179263,-10.65863138022369,-10.751665121268118,-10.844698862312546,-10.937732603356976,-11.030766344401403,-11.123800085445831,-11.216833826490259,-11.309867567534686,-11.402901308579116,-11.495935049623544,-11.588968790667971,-11.6820025317124,-11.775036272756827,-11.868070013801256,-11.961103754845684,-12.054137495890112,-12.14717123693454,-12.240204977978967,-12.333238719023397,-12.426272460067825,-12.519306201112252,-12.61233994215668,-12.70537368320111,-12.798407424245537
-3.538681578868983,-3.631715319913411,-3.7247490609578393,-3.8177828020022675,-3.9108165430466952,-4.003850284091124,-4.096884025135552,-4.189917766179979,-4.282951507224408,-4.375985248268836,-4.469018989313264,-4.562052730357692,-4.65508647140212,-4.7481202124465485,-4.841153953490976,-4.934187694535405,-5.027221435579833,-5.12025517662426,-5.213288917668689,-5.306322658713117,-5.399356399757545,-5.492390140801973,-5.585423881846402,-5.6784576228908294,-5.771491363935257,-5.864525104979686,-5.957558846024114,-6.050592587068542,-6.14362632811297,-6.236660069157398,-6.329693810201826,-6.422727551246254,-6.515761292290683,-6.60879503333511,-6.701828774379539,-6.794862515423967,-6.8878962564683945,-6.980929997512823,-7.073963738557251,-7.1669974796016795,-7.260031220646107,-7.353064961690536,-7.446098702734964,-7.539132443779391,-7.63216618482382,-7.725199925868248,-7.8182336669126755,-7.911267407957104,-8.004301149001533,-8.09733489004596,-8.190368631090388,-8.283402372134816,-8.376436113179244,-8.469469854223673,-8.562503595268101,-8.655537336312529,-8.748571077356956,-8.841604818401386,-8.934638559445814,-9.027672300490241,-9.12070604153467,-9.213739782579097,-9.3067735236235265,-9.399807264667954,-9.492841005712382,-9.58587474675681,-9.678908487801237,-9.771942228845667,-9.864975969890095,-9.958009710934522,-10.05104345197895,-10.144077193023378,-10.237110934067807,-10.330144675112235,-10.423178416156663,-10.51621215720109,-10.609245898245518,-10.702279639289948,-10.795313380334376,-10.888347121378803,-10.981380862423231,-11.074414603467659,-11.167448344512088,-11.260482085556516,-11.353515826600944,-11.446549567645372,-11.539583308689801,-11.632617049734229,-11.725650790778657,-11.818684531823084,-11.911718272867512,-12.004752013911942,-12.09778575495637,-12.190819496000797,-12.283853237045225,-12.376886978089653,-12.469920719134082,-12.56295446017851,-12.655988201222938,-12.749021942267365
-3.5762589979413244,-3.6692927389857526,-3.7623264800301808,-3.8553602210746085,-3.9483939621190367,-4.041427703163465,-4.1344614442078935,-4.227495185252321,-4.320528926296749,-4.413562667341178,-4.506596408385605,-4.599630149430034,-4.692663890474462,-4.7856976315188895,-4.878731372563318,-4.971765113607746,-5.0647988546521745,-5.157832595696602,-5.25086633674103,-5.343900077785459,-5.436933818829886,-5.529967559874315,-5.623001300918743,-5.7160350419631705,-5.809068783007599,-5.902102524052027,-5.9951362650964555,-6.088170006140883,-6.181203747185311,-6.27423748822974,-6.367271229274167,-6.460304970318596,-6.553338711363024,-6.6463724524074514,-6.73940619345188,-6.832439934496308,-6.9254736755407365,-7.018507416585164,-7.111541157629593,-7.204574898674021,-7.297608639718448,-7.390642380762877,-7.483676121807305,-7.576709862851733,-7.669743603896161,-7.762777344940589,-7.855811085985017,-7.948844827029445,-8.041878568073873,-8.1349123091183,-8.22794605016273,-8.320979791207158,-8.414013532251586,-8.507047273296013,-8.600081014340443,-8.69311475538487,-8.786148496429298,-8.879182237473726,-8.972215978518154,-9.065249719562583,-9.158283460607011,-9.251317201651439,-9.344350942695867,-9.437384683740294,-9.530418424784724,-9.623452165829152,-9.71648590687358,-9.809519647918007,-9.902553388962435,-9.995587130006864,-10.088620871051292,-10.18165461209572,-10.274688353140148,-10.367722094184577,-10.460755835229005,-10.553789576273433,-10.64682331731786,-10.739857058362288,-10.832890799406718,-10.925924540451145,-11.018958281495573,-11.11199202254,-11.205025763584429,-11.298059504628858,-11.391093245673286,-11.484126986717714,-11.577160727762141,-11.670194468806569,-11.763228209850999,-11.856261950895426,-11.949295691939854,-12.042329432984282,-12.13536317402871,-12.228396915073139,-12.321430656117567,-12.414464397161995,-12.507498138206422,-12.60053187925085,-12.69356562029528,-12.786599361339707
-3.5874841222150047,-3.6805178632594324,-3.77355160430386,-3.8665853453482883,-3.9596190863927165,-4.052652827437145,-4.1456865684815725,-4.238720309526001,-4.331754050570429,-4.424787791614857,-4.517821532659285,-4.610855273703713,-4.703889014748142,-4.796922755792569,-4.889956496836997,-4.982990237881426,-5.076023978925853,-5.169057719970282,-5.26209146101471,-5.355125202059138,-5.448158943103566,-5.541192684147994,-5.634226425192423,-5.72726016623685,-5.820293907281279,-5.913327648325707,-6.006361389370134,-6.099395130414563,-6.192428871458991,-6.285462612503419,-6.378496353547847,-6.471530094592275,-6.5645638356367035,-6.657597576681131,-6.75063131772556,-6.843665058769988,-6.936698799814415,-7.029732540858844,-7.122766281903272,-7.2158000229477,-7.308833763992128,-7.401867505036556,-7.4949012460809845,-7.587934987125412,-7.680968728169841,-7.774002469214269,-7.867036210258696,-7.960069951303125,-8.053103692347554,-8.146137433391981,-8.23917117443641,-8.332204915480837,-8.425238656525265,-8.518272397569694,-8.611306138614122,-8.70433987965855,-8.797373620702977,-8.890407361747407,-8.983441102791835,-9.076474843836262,-9.16950858488069,-9.262542325925118,-9.355576066969547,-9.448609808013975,-9.541643549058403,-9.63467729010283,-9.727711031147258,-9.820744772191688,-9.913778513236116,-10.006812254280543,-10.099845995324971,-10.192879736369399,-10.285913477413828,-10.378947218458256,-10.471980959502684,-10.565014700547112,-10.65804844159154,-10.751082182635969,-10.844115923680397,-10.937149664724824,-11.030183405769252,-11.123217146813682,-11.21625088785811,-11.309284628902537,-11.402318369946965,-11.495352110991393,-11.588385852035822,-11.68141959308025,-11.774453334124678,-11.867487075169105,-11.960520816213533,-12.053554557257963,-12.14658829830239,-12.239622039346818,-12.332655780391246,-12.425689521435675,-12.518723262480103,-12.61175700352453,-12.704790744568959,-12.797824485613386
-3.5691448301380837,-3.662178571182512,-3.75521231222694,-3.848246053271368,-3.941279794315796,-4.034313535360224,-4.127347276404652,-4.22038101744908,-4.313414758493509,-4.4064484995379365,-4.499482240582365,-4.592515981626793,-4.685549722671221,-4.778583463715649,-4.871617204760077,-4.964650945804506,-5.057684686848933,-5.150718427893361,-5.24375216893779,-5.3367859099822175,-5.429819651026646,-5.522853392071074,-5.6158871331155025,-5.70892087415993,-5.801954615204358,-5.894988356248787,-5.988022097293214,-6.081055838337643,-6.174089579382071,-6.267123320426499,-6.360157061470927,-6.453190802515355,-6.5462245435597834,-6.639258284604211,-6.73229202564864,-6.825325766693068,-6.918359507737495,-7.011393248781924,-7.104426989826352,-7.19746073087078,-7.290494471915208,-7.383528212959637,-7.476561954004064,-7.569595695048492,-7.662629436092921,-7.7556631771373485,-7.848696918181776,-7.941730659226205,-8.034764400270634,-8.127798141315061,-8.220831882359489,-8.313865623403917,-8.406899364448345,-8.499933105492774,-8.592966846537202,-8.68600058758163,-8.779034328626057,-8.872068069670487,-8.965101810714915,-9.058135551759342,-9.15116929280377,-9.244203033848198,-9.337236774892625,-9.430270515937055,-9.523304256981483,-9.61633799802591,-9.709371739070338,-9.802405480114766,-9.895439221159195,-9.988472962203623,-10.081506703248051,-10.174540444292479,-10.267574185336908,-10.360607926381336,-10.453641667425764,-10.546675408470191,-10.63970914951462,-10.732742890559049,-10.825776631603476,-10.918810372647904,-11.011844113692332,-11.10487785473676,-11.19791159578119,-11.290945336825617,-11.383979077870045,-11.477012818914472,-11.5700465599589,-11.66308030100333,-11.756114042047757,-11.849147783092185,-11.942181524136613,-12.03521526518104,-12.12824900622547,-12.221282747269898,-12.314316488314326,-12.407350229358753,-12.500383970403181,-12.59341771144761,-12.686451452492038,-12.779485193536466
