10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,12,15,21,28,45,59,71,85,108,134,161,178,207,227,246,271,298,313,351,362,388,405,420,460,478,491,527,534,554,558,591,597,603,611,644,649,654,658,678,684,685,690,700,704,709,711,713,716,730,730,730,733,733,735,736,736,740,744,751,753,753
10,9,9,9,9,9,9,9,9,9,9,9,8,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,18,24,35,46,65,81,94,118,141,158,191,203,226,249,278,290,332,349,381,396,417,440,455,481,490,528,536,558,566,591,605,611,619,630,649,650,652,656,679,681,683,684,689,697,713,714,714,714,716,720,724,729,732,734,735,740,741,744,747,749
10,9,9,9,9,9,9,9,9,9,9,9,8,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,19,30,37,47,61,74,89,106,130,155,185,210,233,259,289,313,351,373,399,411,432,449,458,487,497,516,522,549,555,585,592,597,601,625,629,641,648,652,673,680,681,683,689,691,694,695,702,709,715,718,721,726,728,729,731,738,741,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,13,24,43,53,72,90,114,135,160,175,201,220,244,272,312,325,367,377,406,417,431,458,473,498,509,539,542,556,563,586,589,595,601,627,629,638,639,645,676,682,683,684,690,698,707,715,727,728,729,731,733,733,733,735,736,736,737,741,744,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,20,29,39,46,60,79,101,126,152,169,188,214,241,262,291,303,340,354,391,412,426,461,474,497,507,533,538,558,569,582,591,597,610,627,639,642,648,657,663,678,682,685,686,693,701,705,710,712,726,727,730,732,735,738,738,739,741,745,747,751
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,16,38,44,58,71,94,111,122,150,174,198,220,247,268,300,319,341,361,373,410,418,433,469,476,508,519,536,540,586,595,599,620,629,633,640,654,657,665,670,674,685,688,693,697,698,701,702,706,710,715,717,722,726,728,731,733,733,735,736,740
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,13,16,23,30,40,51,64,75,94,121,143,170,206,224,255,278,302,328,345,380,389,423,428,443,478,485,513,525,540,551,580,583,593,601,612,630,635,641,651,671,673,675,677,681,699,700,701,702,705,712,715,719,724,725,726,727,728,731,734,738,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,13,24,33,43,57,80,99,126,152,172,201,216,244,261,299,314,336,366,377,417,423,439,470,474,491,522,523,550,559,575,577,588,601,610,619,621,627,634,649,664,675,678,684,694,700,706,712,714,716,718,718,722,725,726,730,732,733,734,736,739
10,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,11,20,29,41,56,81,96,114,126,152,178,205,228,258,276,302,320,336,374,384,429,435,471,482,507,518,547,553,575,584,604,605,614,637,637,642,651,662,662,665,671,681,694,697,698,703,704,710,712,715,717,718,718,720,725,730,734,738,739,740,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,13,21,25,35,50,63,76,90,109,127,165,187,209,233,258,279,311,323,356,364,386,405,418,451,470,492,503,518,548,549,578,582,600,602,611,620,644,646,648,654,664,685,687,690,695,697,705,711,712,715,719,723,723,727,731,735,740,743,744,744,744
