9,8,8,8,8,8,8,8,8,8,8,8,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,7,14,20,30,42,53,65,75,90,99,120,133,149,162,178,192,207,225,239,254,269,281,286,303,308,316,322,344,348,353,382,384,392,399,402,407,414,415,416,423,428,429,433,436,437,438,440,453,454,454,454,454,454,459,460,460,460,461,461,461,461,461,461,462
9,8,8,8,8,8,8,8,8,8,8,8,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,10,14,18,20,28,34,46,58,81,92,108,123,143,158,172,184,193,217,227,238,264,273,278,289,293,308,310,338,344,356,361,380,384,390,397,402,403,415,415,415,417,433,436,439,443,444,444,444,444,448,454,456,456,456,457,457,458,461,462,465,468,471,473,474
9,8,8,8,8,8,8,8,8,8,8,8,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,13,20,27,32,42,56,68,90,107,120,138,157,167,192,199,220,234,239,255,264,274,282,300,302,321,328,338,338,358,362,366,378,381,383,399,402,404,412,415,419,422,435,436,436,436,438,449,452,453,453,453,454,455,459,459,461,462,463,465,466,467,468
9,8,8,8,8,8,8,8,8,8,8,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,14,22,32,39,45,54,57,83,98,115,127,138,147,172,189,204,224,235,249,271,278,283,302,307,319,323,343,345,358,361,381,384,385,402,409,411,417,420,424,436,437,437,439,441,444,447,449,450,450,455,455,458,459,460,461,465,465,465,467,467,469,470,470,471
9,8,8,8,8,8,8,8,8,8,8,7,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15,20,23,28,40,52,75,86,97,116,129,142,160,170,192,198,213,232,242,255,280,289,301,306,325,326,339,342,356,358,358,373,379,388,395,397,400,405,420,423,424,425,434,437,441,447,447,449,450,452,453,454,455,456,456,459,462,462,462,462,462,463,464
9,8,8,8,8,8,8,8,8,8,8,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,7,14,21,27,36,48,61,73,86,95,116,122,141,155,169,185,197,215,222,235,247,254,260,285,297,310,317,329,344,344,346,365,369,374,390,397,402,410,411,412,423,426,426,427,433,436,439,440,443,452,452,454,456,456,457,457,459,460,461,461,464,467,467,467,468
9,8,8,8,8,8,8,8,8,8,8,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,13,23,32,38,42,49,60,70,89,103,121,138,147,160,178,191,204,219,231,246,259,268,277,288,296,310,316,328,341,344,364,370,373,378,379,380,399,403,407,412,421,422,425,432,442,442,442,442,442,450,451,454,458,459,460,460,460,460,460,461,462,464,464,464
9,8,8,8,8,8,8,8,8,8,7,7,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,11,18,22,29,36,41,58,75,90,102,112,127,148,164,188,202,223,237,248,255,264,270,293,300,307,312,334,341,347,369,371,376,385,388,391,406,410,410,420,421,423,429,439,439,439,440,446,446,448,448,450,451,454,456,456,458,461,465,469,469,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,13,14,28,35,46,60,79,91,109,124,144,155,172,190,205,224,236,255,270,273,278,300,303,315,322,340,343,348,373,373,377,387,390,398,406,409,410,418,421,422,425,429,430,431,434,437,445,446,449,449,449,450,450,451,453,456,460,462,465,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,13,17,26,35,44,52,62,74,92,103,126,135,152,158,175,198,207,220,238,246,270,277,290,295,316,326,339,340,346,369,370,371,383,389,395,406,408,409,421,424,427,431,440,441,442,445,449,456,456,456,456,456,462,464,467,467,467,467,467,467,469,469,470
