-1.310112119706158,-1.5562407693534523,1,0.23003789335954472,1,0.23140401290161616
-1.9987887452839428,-0.13894775624616187,0,0.22577842775419654,1,0.22577677037492871
2.291581765819105,0.17706561148280953,0,0.2230553475925281,1,0.22361327708051637
-1.0419105538658007,-0.7976194947792904,1,0.22610156597725317,1,0.22654040708676493
0.6543595382396921,0.8812917202058905,1,0.22572779466840664,1,0.22648032904423676
-2.073157324008087,-0.6411687341961311,0,0.22875060450811335,1,0.2293021260191206
0.031392866931320096,-1.0149428195937897,1,0.22825423640814269,1,0.22854007919163455
1.1780565824702929,1.182944411448767,1,0.2242311580368308,1,0.2254935408169274
-0.7721729579698519,-0.9082476955287276,1,0.2276462169267911,1,0.22835383846924118
0.6031027746158006,0.017027724323144748,1,0.22604382662317857,1,0.22616267683768032
-0.7366940020514492,0.048926058885468415,1,0.22544464520509588,1,0.22492633384792837
-1.3031299829547094,-2.3075668671251988,1,0.22636511186157382,0,0.22718311122379187
0.9087273313651572,-0.23729411422957647,1,0.22561371178329948,1,0.22660442759835142
1.126738108555016,3.065447314947982,1,0.2257643526939992,0,0.22695437832898802
-1.7781337999346862,-1.9612460729113952,1,0.22696275597250137,0,0.228260525661095
-0.13107913146992792,-0.6352192610508867,1,0.22627034821538283,1,0.22634906398803767
-0.3030701471341044,0.721275789130351,1,0.22408310116311714,1,0.2240007131965871
-0.8913179732353932,0.8279964398893745,1,0.22916949535076303,1,0.22999191397057195
-0.6489123013854197,0.8927804205828931,1,0.22635949090825758,1,0.22706079141554292
-1.1758771677254287,-1.5379061785047878,1,0.2270265936838438,1,0.22740921702220418
