-2.137263035665261,-1.043367313531474,0,0.33086133040939547,1,0.3316836685345439
-0.4633564133594568,-1.1237776565523245,1,0.3383801721267661,1,0.3380619005423533
0.7644829658897193,0.9393112527393823,1,0.3299795754944963,1,0.33245664348246906
0.13904836934355325,-0.15832613827942105,1,0.3307025970296634,1,0.32989996486926043
-1.0966248128047726,-1.5263405242814134,1,0.33162575224473934,1,0.33218388687417555
-1.1499085121883585,1.1413939014008594,1,0.33351418850818426,1,0.33210420435655474
0.5934961962840098,2.084192727728828,1,0.3272045794826437,0,0.3293838150806727
-2.699364653782677,0.22841958800537102,0,0.33548409815768077,1,0.33549566148193843
-2.1588043322624055,-1.678498989957825,0,0.33407737833518625,1,0.3347460607432327
-0.10020582196010891,-0.7290420114489161,1,0.3346363054090501,1,0.33843350726351495
0.4989913176365624,-1.5756581977680162,1,0.3325846137991393,1,0.33529045325600837
-1.4323882658147187,0.6965600085532758,1,0.33260535508200273,1,0.3323722185877016
1.7721316584643445,-0.48661310263684965,1,0.33182190352053276,1,0.3355147740605531
-1.3811726711365835,-0.8948644834473876,1,0.3369422127169822,1,0.3357380690326033
-0.13646927969990658,0.718480658467798,1,0.33026728516148207,1,0.3306668245083011
1.522890651371178,-0.03188090572033845,1,0.33228605265510724,1,0.3349692478229349
1.0600078016586088,-0.09894003726640156,1,0.3362900680514591,1,0.33970573377744473
-0.5504280699476366,0.14372828580633443,1,0.3290803670123479,1,0.33111203429165603
-0.13276770296590035,-0.49292914942602034,1,0.33348964135235737,1,0.3355795170333902
1.045679600002375,-0.9943124928316573,1,0.3293159898300707,1,0.3302776686649598
