0.26637163391075797,-1.404884999420731,1,0.1574385870594125,1,0.15803228011610737
-0.905001711000362,-1.2181791620939957,1,0.16000255798841412,1,0.1606740271218341
0.44750877102377323,0.6925226196270188,1,0.15810699556011754,1,0.1587787107129115
-0.01535305642493128,-1.7595262120001531,1,0.15883799459177894,1,0.1593925120620472
0.34157978259106564,0.5135785637615128,1,0.15933052096522282,1,0.16025660307620404
-0.030043291050854334,-0.22449208643633742,1,0.1599464355807656,1,0.160479762594816
-0.9285285907044071,-0.5367673221654482,1,0.1603831661398729,1,0.1609674502969729
1.2241154584309657,-0.26394097318303633,1,0.15866772992424671,1,0.15913328517568215
-1.1239094070424576,0.7765371430296536,1,0.15860477449731647,1,0.1592593721758615
1.1456071777281174,-0.17617275938387905,1,0.1593811888843626,1,0.16041227830894678
0.048351130522326494,1.5130895476565966,1,0.15780531221626737,1,0.15835399357109958
-0.05640113859412976,-1.2369983214873839,1,0.1594131047547691,1,0.15994898547654035
0.155724662586638,0.3893175999250167,1,0.15883850913859232,1,0.15907307826588646
-1.677516424151327,-0.5428321965208548,1,0.15959954646574015,1,0.15990213817547838
-0.43352783034322895,0.6311453414602304,1,0.15903397999676328,1,0.15966642170649248
0.023282769533921978,0.09054250603368887,1,0.15982572901897507,1,0.1605300034881736
3.0667045851239623,-0.7600854889556321,0,0.15798432082183878,1,0.1592127703952726
-1.019759092907858,0.3585297343706771,1,0.15938405370177144,1,0.1601576029643239
-1.6083937493408509,-1.7619207706404907,1,0.1577395895338216,1,0.15826816069555294
1.862268986962486,1.4133797553793364,1,0.15904205914791547,1,0.1600169654020014
