-0.7891138844357817,-1.4890466933688453,1,0.15741889190344915,1,0.15804812010325753
0.38946140128376766,2.1875843541347804,1,0.15822903025409818,0,0.15872632966456468
0.45454046529280046,0.7684788998335813,1,0.15844831470218657,1,0.15885922331956293
-1.8763723611316785,-0.30206435470454684,1,0.15911579325430658,1,0.15929892176755156
0.18497883834005174,0.8469124986515799,1,0.15906405877259278,1,0.15957958334691402
0.2542602539767916,2.2022257128408063,1,0.15816414737078333,0,0.1588944479335821
-0.5891053801998697,1.1844770713114319,1,0.15888070634262974,1,0.15893581949390434
-1.8477124733839119,-0.8067129567926355,1,0.16113038410849245,1,0.16148354910024265
-0.1757223751719565,-0.10868820715175842,1,0.15892687315118037,1,0.15945467758249965
-0.08629472365925625,1.1090839540872393,1,0.15851872148153412,1,0.15877821116093127
-0.77985997032284,-0.456762046082584,1,0.15896091600894446,1,0.15933780735180725
1.2525115447855226,-1.3620239459624415,1,0.15783422308817496,1,0.15894232612291037
-0.2598599362123573,-0.6199754365796859,1,0.15854883592037317,1,0.15921920165865178
-1.7830142132695173,-0.1917512918904982,1,0.15906733782320115,1,0.15965507608059681
-0.21233320584458173,0.43240234432087854,1,0.15901138794077152,1,0.15967322681225493
-0.4805309998639438,-0.40096529583535134,1,0.15981257690413475,1,0.16062554772200288
-0.28817018745009404,0.2528001154730248,1,0.1583345879469713,1,0.15911607574115982
-1.6464410422869504,-0.29879223157440915,1,0.1593690810320243,1,0.15931440444922074
-0.15994325907549448,1.023229757408422,1,0.1597222603441666,1,0.16040486407928767
0.2612560877240931,-1.8666323489036953,1,0.1589885120958403,1,0.1595953141066231
