0.0387950114375788,0.03808941764058782,0.03773723123575623,0.03694956085779999,0.035870243091046805,0.03458280644967615,0.03315778480752196,0.03167428421792051,0.030120934952608036,0.028974380208591444,0.02896504347544726,0.0289714989663179,0.028989876532324432,0.029049024638613807,0.029007262567193992,0.028925847190677145,0.028786036029912143,0.02867037593931565,0.02860426884552736,0.028551177717812126,0.028592736117230788,0.02860533441208768,0.02865773745308109,0.02871824198950479,0.02878440948211003,0.028854086476322816,0.028925487306690756,0.028997183596413012,0.02906806302988829,0.02913728120680248,0.029204215458275562,0.02926842372215277,0.029329609227076725,0.02938759078016362,0.029442278092704277,0.02948890367117074,0.029533663872520766,0.02959119573770952,0.02960847184390014,0.029554614378242916,0.02942057185874669,0.02926448560721795,0.02910466377640697,0.028871510617431095,0.028650294754126282,0.02848796872273318,0.02837126179366689,0.02828196587313969,0.02819382106465751,0.028105014873008982,0.027989054682692194,0.027844071144500826,0.027735827959176618,0.02763921153652782,0.027549641557929272,0.027394266024166947,0.027358927220813012,0.027211743455672566,0.027238170906511705,0.027126576893092835,0.026987217581038503,0.027109896302488834,0.02702595724953749,0.027066284114425465,0.027001574085295688,0.026968034296856458,0.026869280172747367,0.026738294390107553,0.026664861688707853,0.02653250550416919,0.02647336376661169,0.02636870391657098,0.026281092443820375,0.026216131916379393,0.026184617507323815,0.026119371259860524,0.026051989631713623,0.02599302022972305,0.025936655887480065,0.025922698702919633,0.025876189974582076,0.025828162621266304,0.025777928548037288,0.025734279559712747,0.025698660501218273,0.02566748790625062,0.02564017298417931,0.025613528029954424,0.02558807520137185,0.025562710117659426,0.025540672224440453,0.025518765833243306,0.025505718074472328,0.025496378080604454,0.02549285379571542,0.025486528161884126,0.025479826548216233,0.025471967031134524,0.025462764949676475,0.025455285854535936
0.040782351478471424,0.04135026242902595,0.04191200671423423,0.04238891709558068,0.042796294021678505,0.04314424291434216,0.04344181066827213,0.043697717036006334,0.043915820062107036,0.044103314236814795,0.044264715806647925,0.044403866782157464,0.044524029201288284,0.04462797090648418,0.044605258480087895,0.045112346824004,0.04582040600369219,0.04637179331553387,0.04680469718318536,0.04716266831346394,0.047477727620482746,0.04772140547309778,0.047926895103535205,0.04810055928751511,0.048247706858095096,0.04837273128152686,0.048479258462044705,0.04857028123631846,0.04864827361148061,0.04871528511811685,0.04877301781036425,0.048822888813996546,0.04886608108743218,0.04890358465776046,0.04893623018590454,0.04896471635554911,0.04901472632780557,0.04907731501649937,0.04914218631076517,0.04919130630117885,0.04921639444490489,0.049155092930336486,0.04909652812159848,0.04906725972161763,0.04903477805771739,0.049091580222589304,0.049111703097499015,0.049142016635625785,0.04924711978307772,0.04927838695535425,0.04923337078868717,0.04919409655844997,0.04910420444762975,0.04894571827912786,0.04881304337438208,0.04869442888186171,0.04862078791354907,0.048335163393929514,0.04824564583717339,0.047941163982808566,0.04787053886254933,0.04777412119671076,0.04740952338271054,0.04735565856692725,0.04710595361915937,0.0470656190218649,0.0468837620139646,0.046861666306148186,0.04670775594149912,0.046664258617229004,0.0465937336266139,0.04652110851249369,0.046463320926884544,0.04633028246116522,0.04631092712699536,0.046318851706269815,0.046315226855768166,0.046214381067365085,0.046185434501410993,0.04617815767380573,0.04616442672353038,0.04614406947054206,0.04612599297671005,0.0460347777015605,0.04601404839100853,0.04600314166850816,0.045990520321391615,0.045978099905237824,0.04596347848406479,0.04594748585418673,0.045923291372347075,0.04590641497561876,0.04589334068255413,0.045889687558460235,0.045883785477991545,0.045879286671717145,0.04587605021756391,0.04587002555414754,0.04585759074417883,0.04584467017733462
0.1543251903567936,0.15357536178627584,0.15297869420014631,0.15199993864582784,0.15076848058712278,0.14935845941799697,0.14783345687491756,0.1462653878321516,0.1446434995937559,0.1430279048163441,0.14144045950699602,0.13989753447763742,0.1384110127841386,0.13702865451809843,0.1359738430554388,0.1344373901936865,0.13259002757506988,0.13069595677851087,0.12867550369599556,0.12659174942398443,0.12463365714123054,0.12251491232885792,0.12045459095859434,0.11846810168156041,0.11656674639002629,0.11475816259030602,0.11304689167997539,0.11143497224522347,0.10992247829155233,0.10850797918320643,0.10718892055943086,0.10596193387013564,0.10482308460202883,0.10376806922487958,0.10277680868981098,0.10183515031092527,0.1009605027139433,0.10014776464608821,0.09938713973156998,0.09868359873948385,0.09803234538281569,0.09750194564896497,0.09709423301022735,0.09676604132222999,0.09643481452830871,0.09610058965250579,0.09583034812692481,0.0955419738170703,0.09526920161472219,0.09501296849260821,0.0946606960127887,0.09424615314213536,0.09378289271663343,0.09332021790302836,0.09280951653512848,0.09325843226389852,0.09185441622557056,0.09215467090079654,0.09089069036447428,0.09123957161812479,0.09166473924938323,0.089888487199699,0.09017593173137939,0.090643845402958,0.0890378881734587,0.08922105406932879,0.08843029019572768,0.08857666836553857,0.08800404512048099,0.08800360173256416,0.0882553624303305,0.08727479181913811,0.08726962031742713,0.0874461181167886,0.0875193003355571,0.08690314880978811,0.0867774703669355,0.08687356663522217,0.08691156467295102,0.08691548556107365,0.0864149830989428,0.08627544770159024,0.08630675845298275,0.08632317989300742,0.08630375276192481,0.08628020551799953,0.08625895648672077,0.08623471668931215,0.08621354248420776,0.08618862498200819,0.08614289700606137,0.08608735202256468,0.0860161858419386,0.08596464462765485,0.08592486736820681,0.08590554482291435,0.08588365422765387,0.08585869482816244,0.08583028340044196,0.08578511865515226
0.026722738899103593,0.025474401485907294,0.024641785368191393,0.023409338354047238,0.02191892154133457,0.020251726131715775,0.01847619752466889,0.01666979501380328,0.014818549140315551,0.014173941275776869,0.014484549118412238,0.014780267187678775,0.015055689407817097,0.01563326662378306,0.015882753603942534,0.015915426635378038,0.016037041931464158,0.016120739455650734,0.016231372301356295,0.01633713305336193,0.016487472935154956,0.016643898226129217,0.018813503153666256,0.021375386814400876,0.02379921554290665,0.026082906603365763,0.02822671693410428,0.030232779087184247,0.03210467280642326,0.03384705411756228,0.03546534509893473,0.036965480056142974,0.03835370124802884,0.039636396853022116,0.040820134607361225,0.04191811836351078,0.042919454075330155,0.043766468413463544,0.044501209742939696,0.045142656681226634,0.0457695905613722,0.04639687865789277,0.04693905787301367,0.04745158673794336,0.04797407177743829,0.048469650918925855,0.048938231660046294,0.04938762500324634,0.04983726640225994,0.05025964054623766,0.05070333100262481,0.051086606677773094,0.05147642149374443,0.05178564895442561,0.05209759408321635,0.05154005908715231,0.05268520208888883,0.05227329716936302,0.05353397203320209,0.053142336433273485,0.052613964531155744,0.0545474985985549,0.054214904285122656,0.05512631825146064,0.05481779543071175,0.05553719155636905,0.055314229707803086,0.054815266706296106,0.05608946085736677,0.05597658031712138,0.055496520791062154,0.05564154590033321,0.05555299407140224,0.05649013888122423,0.05660618211154955,0.05642869667129624,0.05628970942622358,0.05695570535084471,0.057083937892543735,0.05697649454418474,0.0568757910371992,0.05684629549848652,0.05743088419518494,0.05756332471501713,0.057528239066839015,0.05748484034671275,0.057464705697127805,0.057460405969088635,0.057488565742295994,0.05752553787733017,0.05757635097139935,0.05761914163030424,0.0576508239966379,0.057685501420522756,0.05771196441673543,0.057750438913329205,0.05779248995118991,0.057842353842569305,0.05789929332566057,0.05795299213390015
0.02925418531942392,0.030482607950700014,0.031128734088597287,0.032157765800516436,0.033436743037343564,0.03489097798614926,0.036456500191965224,0.03805858509382609,0.03971395537706801,0.0413591835988687,0.04297270927055685,0.044538473480307705,0.04604490887455037,0.04719284295059867,0.04852138887258761,0.050619162517758665,0.05295732691197019,0.055367504930892264,0.057549595600386194,0.060075389641450094,0.06282377561019836,0.0651885664880486,0.06765011595930115,0.06999810131885909,0.07222802153215713,0.07433674141752711,0.07632298656852954,0.07818725662126225,0.0799315510094204,0.08155905949001485,0.08307387210167438,0.08448072659746464,0.08578479687274021,0.08699152012286937,0.0881064583553367,0.08913518936868858,0.0900735940383125,0.0908951645843159,0.0916342542108991,0.09227897105615013,0.09287871504621459,0.09343317397968243,0.09400496956697213,0.0946470663493697,0.09536038009752146,0.09608147592092664,0.09680907214309276,0.09754160595123706,0.09819327227532693,0.098814344691435907,0.09933660417278356,0.09986781078215812,0.10039674606608184,0.10094626232081727,0.10142908764771141,0.10107023654377867,0.10235171052407377,0.10201861223377096,0.10340327519175596,0.10299317241341666,0.10256872378406756,0.1046388605928652,0.10429841926264427,0.10531768382624329,0.10502919306758807,0.10581990354775672,0.10563617204054265,0.10636829922446911,0.10622498018891291,0.10662510979517736,0.10662507574168145,0.10633267254537992,0.1061467552760863,0.10711990277517469,0.1072926320916967,0.10715911613280749,0.10705691087881097,0.10780342237370755,0.1079802225545643,0.10792351977672221,0.10785016202384357,0.10781310980173697,0.10830470439396211,0.10844365756093244,0.10841294787263178,0.10836424654478882,0.10832627287700836,0.1083059783325947,0.10830810160888271,0.1083462358592423,0.10839181290855593,0.10842735197294384,0.10846216055163915,0.10848801470275016,0.1085022032334565,0.108525508369406,0.10854814946205349,0.10858228472730547,0.10862103162763981,0.10865824733148655
0.10068600674247374,0.09973947317279508,0.09909943954173628,0.09808347916813676,0.09682015903753693,0.09538239598259679,0.09414103456770928,0.09370668712292318,0.09334387383941967,0.09303721008263499,0.09277790726765944,0.0925585317988532,0.09237281097960026,0.09192940660811932,0.09151306349379629,0.09154104131560303,0.09170987048865631,0.09190459482946134,0.09230937916759197,0.09273508260855201,0.09312810576835828,0.09355139148826885,0.09395939679887988,0.09435037998071216,0.09472296998915142,0.09507624766401201,0.09540972334175457,0.09572327644516976,0.09601708702809009,0.0962915708522386,0.09654732216137774,0.09678506517411511,0.09700561397627994,0.09720983996067556,0.09739864580085367,0.09757294495504076,0.09773364577965715,0.0979041103383933,0.09811744961163504,0.09833853491452516,0.09852439688327952,0.09867089246973415,0.0988212629420594,0.09897149403895755,0.09911196051019411,0.09917995844646388,0.09911956761412277,0.09903590838283749,0.09886577072692226,0.09865696952772585,0.09847808484074272,0.09829187039254239,0.098037447654445,0.09777117599058394,0.09749139936017714,0.09716399349639815,0.09706392211613735,0.09687890834719337,0.09682821008975284,0.09662700962555637,0.09635396358849435,0.09637014937080135,0.09624975513025724,0.0960602263364091,0.09606087744428515,0.09594520339086132,0.09583822729992597,0.09575800986562921,0.09564441807412694,0.09557508665716274,0.09535473517002013,0.09530702050086681,0.09520360965416352,0.09512448817306118,0.0949856440633704,0.09497011796960686,0.0948991741547095,0.09483921098987735,0.0947947421218206,0.09473402956625487,0.09474099535605363,0.09471618681928717,0.09470074690550856,0.09468644650337743,0.09467153599634315,0.094664237530391,0.09465663060777885,0.09464647142286231,0.09466260030525375,0.09467365551824813,0.09466647137098871,0.09465683156801319,0.09464518339896388,0.09463226158921068,0.09461863298582396,0.09460578085413929,0.09459910100042257,0.0945960231029983,0.094593498323817915,0.09459293799574486
0.11166334763303698,0.11045015479109899,0.10945668076766779,0.10807713457727042,0.10644841757297208,0.10464888114368065,0.10274569636283226,0.10081452689322101,0.0988438605142713,0.09689653854131386,0.09499505996888669,0.09315605877245459,0.09139138063295227,0.08967992827775007,0.08752937463861277,0.08561411003518216,0.08358547659551219,0.08139147844106331,0.07911123146755383,0.07699557999192164,0.07463114570692908,0.07239150970621833,0.0700876947773178,0.06807626561352631,0.06603011952880466,0.06408281957730644,0.06223824852732551,0.06049842123561244,0.05886360463683582,0.057332588268894535,0.05590298926304382,0.054571535640352664,0.05333431086387885,0.052186957229631625,0.05112484111580107,0.05014318487977876,0.049218797957942484,0.048325160752331175,0.04746484249445848,0.04666549184649238,0.04589256464667213,0.045204357866150624,0.04463962226965601,0.0441268720678738,0.043608805538689066,0.04314588879770698,0.04268631995658645,0.042283911097457216,0.04197543736539788,0.04172161231595395,0.04141813377606718,0.041086101784216345,0.04064992190569938,0.04030290644269874,0.04000383271323604,0.03970454777469867,0.04033067079440644,0.03926740623157887,0.03983800918445923,0.03870943583344655,0.03922404439091731,0.03986464102703546,0.03808660046584744,0.038466257019803884,0.03902554354279031,0.03727461815709254,0.037505002635387585,0.03682474021508253,0.03692864390951622,0.036664177065042436,0.03669010278351659,0.0366946555796307,0.036676049136134314,0.03666830640775387,0.03663684692765945,0.03638169124308077,0.03635083316495513,0.03633992803772734,0.036305497143691356,0.03627235558795694,0.03606450065986189,0.03603583501625396,0.03601856193002784,0.035996910647785985,0.03597002553297868,0.0359415767082204,0.03590239737304257,0.03585875908755509,0.03565742753970347,0.03561574848356042,0.035578841409614426,0.03554388251193186,0.03550858198162987,0.03546778571758602,0.03542501176984003,0.03538394563332892,0.035344652006606525,0.03530619935476831,0.035272666321170765,0.03523721882936737
0.018465232582955293,0.017702877371919334,0.017352196552677834,0.0180194153897133,0.018998168456037745,0.020203916858346993,0.021564061912081156,0.0229961767112834,0.024512083899563164,0.026042654639032548,0.027562147747151378,0.029051006214588115,0.030494738321838133,0.031861368060062456,0.0328846445519817,0.03399370286730863,0.03532010891267412,0.03685877313269603,0.03851334431033915,0.04002538818061274,0.0418966085390301,0.04398465945987007,0.04575478794645382,0.04763192467359123,0.049435971978027626,0.051160809615816816,0.05280162786839682,0.054355315332815235,0.05582041224871903,0.05719689695218366,0.058485929588980134,0.05968960241766541,0.060809348983825284,0.061803725880424376,0.06274063169878763,0.06360935586882965,0.06440281186708308,0.06515902998098244,0.06584773844857605,0.06649963633498379,0.06720103885547613,0.06790092526383495,0.06853754220381636,0.06908399652123798,0.06952357968968936,0.06994679437222528,0.07026486079368743,0.07062400342946051,0.07099685890028717,0.07138197213274988,0.07173004385404713,0.07212808888534195,0.07245392932691652,0.07283741845022762,0.07318978109514662,0.07360466754816919,0.07311023353135304,0.07458127441598372,0.07409717804261151,0.07540776054424514,0.0749877480819382,0.07451056088407804,0.07659208675806906,0.0763244725978891,0.07748254248712494,0.07724305193245251,0.07808933202822999,0.07787600063173661,0.0784364221417484,0.07829479609925127,0.07821077195677884,0.07837629943421276,0.07818747863460673,0.0788892928142304,0.07905675180786376,0.07890608702123858,0.07878566681473698,0.07936223407619092,0.07954074329961025,0.07947841367269803,0.07940417484495987,0.07975755574761112,0.07991392649503937,0.07989919729191897,0.07987588607108265,0.07987172812971355,0.07987339381164771,0.08021400897365294,0.08035482367308278,0.08036745697498393,0.0803751403851195,0.08039633352243969,0.0804204921674696,0.080450745476496,0.08047440178899623,0.08049459238356005,0.08051747090907235,0.08054494806565371,0.0805811113984819,0.08063139051471835
0.1303788687842643,0.12892362265601576,0.12756459226559524,0.1264343643137772,0.12549059842775978,0.12470385273569795,0.12404827502554427,0.12349839120393147,0.12304481476827045,0.1226669583528357,0.122352338325461,0.1220904835745591,0.1218726295373278,0.12169144937011356,0.12166992813235833,0.12179656727967958,0.12198611934322956,0.12221946295518371,0.12247614449281452,0.12274913419719213,0.12298962386466683,0.12326413673555281,0.12348581014807958,0.12374194600927968,0.12399340250309188,0.12423835462731037,0.12447515287190702,0.1247024847032644,0.12491939633823979,0.1251252626982483,0.12531974039165739,0.12550271797546542,0.12567426939965076,0.12583461287399034,0.12598407571844894,0.12612306498851067,0.1262520433354528,0.12637150944713582,0.12646914230755002,0.12659266085543364,0.1267926393323563,0.12695944627380984,0.12709415236534194,0.1272296964690558,0.12732992944407628,0.12739587597317426,0.12740863693188842,0.12740733437968987,0.1273917565288486,0.1274365931182848,0.12747433413733378,0.12755235171707058,0.12762627647368674,0.1276224052137962,0.1275755865367777,0.12758266142451424,0.12746341987480414,0.12761485725297905,0.12752593420478198,0.12765794539000397,0.1275637041894554,0.12739442474416351,0.12756821633537674,0.12747582494773058,0.1273183907094183,0.12741135204503007,0.1272830105986934,0.12706214203579125,0.12695311419637412,0.126770162319655,0.12670154981234838,0.12651273795042017,0.1264768197178453,0.1263736770314592,0.12628089406069332,0.1261754200641223,0.12615458376156585,0.1260772199947594,0.12600749394132849,0.1259356327477732,0.12580060249936853,0.12579248738305293,0.12574790414921133,0.12571426999783375,0.12567907940226875,0.12564776143755363,0.12560935329249512,0.12556112621633686,0.12541472316761748,0.12539500594433373,0.1253568291011401,0.12532076883310372,0.1252920944127932,0.12526426696200632,0.12523254502702896,0.1252022169489425,0.1251746528964196,0.1251538261373467,0.12513495848212097,0.12512184773372648
0.05250883920909177,0.05274445860089361,0.05289645493616402,0.053092327646356297,0.05331561568413079,0.05355743750290254,0.05380996774884372,0.05406452567922715,0.05432213906204275,0.05457546892008225,0.05482190634509476,0.05505953029942112,0.05528698830296175,0.05539085687328893,0.055468038782674256,0.05560315975688679,0.05578265205987443,0.055997002632354964,0.056206949039181775,0.05642790614229509,0.056636706165885564,0.05681687251523693,0.05701557817662617,0.05720596251938814,0.057388615915560215,0.05756358499911862,0.057730704115536824,0.057889766814677834,0.05804060921467502,0.05818314591681051,0.05831738023220645,0.05844340086256905,0.05856137194679156,0.05867152041495283,0.058774122859965305,0.05886960016824594,0.05895929856894244,0.059067761514780104,0.05914445849101069,0.059238926819727866,0.059341349180833336,0.05947116506023076,0.05957299191712928,0.05969398231309653,0.059766040061059345,0.05982996557894238,0.05992660002227468,0.060059968960445076,0.060152494592762284,0.060329069495826615,0.06052404115961685,0.06070486245372764,0.06083756705414656,0.06097661763820261,0.06110484949368611,0.061107692876100295,0.06136755076864875,0.06136356744797955,0.06163772019804126,0.06162489604822374,0.06160375504063498,0.06194858993168051,0.061948723321510246,0.062172958982691595,0.06219521393720029,0.06247681694905394,0.06251147995668127,0.06269084676113845,0.06271812832520351,0.06291668638466019,0.0629533099620656,0.06296019041570355,0.06298466696713723,0.06314850653151827,0.06318659155988693,0.0631869422152116,0.063197845747062,0.0633348693898006,0.06337656234212619,0.06338250294718661,0.06339250972073851,0.06341212733086798,0.063434861830714,0.0635839776715249,0.0636187485096299,0.0636355113115552,0.06365400052139825,0.0636741631030715,0.06369998888106732,0.06372827468261,0.06375679739542128,0.06378514864923801,0.06381181693465099,0.06383268551735666,0.06384617948056903,0.06385693649647295,0.06386831652445957,0.06387772203978304,0.06388884840337716,0.06390224485112994
