102996.81663196089,36,11,0,1,1.4569998834585535e-4,0.002905184566097693,9.316652039211191e-4,102840.6157432723,42,39,0,29,0.003011227060304611,0.004808371018362523,9.686417120525714e-4,103052.77780805444,36,11,0,1,1.4569998834585535e-4,0.002905184566097693,9.316652039211191e-4,0.023798417423034124,0.010796047152198618,0.023798417423034124,0.054137605676240375,0.04860377388932745,0.05009446036117016,0.04658105825175216,0.054137605676240375,0.04860377388932745
104306.31469080734,37,12,0,2,2.616686782829039e-4,0.0024555213485679627,7.97368362466562e-4,104134.90399411754,43,43,0,33,0.003948434757464031,0.005243902224222544,0.0010481321482390619,104358.78528766501,34,10,0,0,0,0.002820549300337595,9.577775037789048e-4,0.037303021328746855,0.022978421878300015,0.042601075418554846,0.06596062583486773,0.046707394901293754,0.06652271804925425,0.04704436791430706,0.06564865326695324,0.046626955160467956
102114.2875679816,37,10,0,0,0,0.002877853991439883,0.0010109261314862332,101979.97187727649,39,12,0,2,1.0506349106882382e-4,0.002644795103941846,9.121459216073076e-4,102165.94403822182,37,10,0,0,0,0.002877853991439883,0.0010109261314862332,0.013176826973487099,0.010421263668193959,0.013176826973487099,0.052826568688954634,0.04346238738109168,0.051656154238525764,0.042741146441372356,0.052826568688954634,0.04346238738109168
101813.76161250864,35,10,0,0,0,0.0021376612881680783,7.264577824294267e-4,101641.98471126184,42,30,0,20,0.002712194981099008,0.0037547723745844923,8.209628697826705e-4,101865.41808274885,35,10,0,0,0,0.0021376612881680783,7.264577824294267e-4,0.00441829508930347,-0.010545675717621439,0.00441829508930347,0.09400595823748403,0.06692352942163377,0.10038952279618629,0.071437412006581,0.09400595823748403,0.06692352942163377
102917.2887629547,34,10,0,0,0,0.002112915242121715,7.835874448272543e-4,102744.78394197818,43,45,0,35,0.004523381060686847,0.0056167183682046965,0.0010497828200136316,102968.94523319491,34,10,0,0,0,0.002112915242121715,7.835874448272543e-4,0.021596435023052862,9.631614365486207e-4,0.021596435023052862,0.01200630676224157,0.00850885488623691,0.012630004906246217,0.010155048512223014,0.01200630676224157,0.00850885488623691
102451.20977314192,36,11,0,1,1.5874362365142012e-4,0.0023211676676346688,7.395230247328605e-4,102279.1178623341,43,42,0,32,0.004021200134041273,0.005069961301095348,0.0010132838868670041,102507.17094923547,36,11,0,1,1.5874362365142012e-4,0.0023211676676346688,7.395230247328605e-4,0.014965040087001835,-0.0014881518389975312,0.014965040087001835,0.029347721284236128,0.023996626814264836,0.03093047311155761,0.023720666588874555,0.029347721284236128,0.023996626814264836
103729.35003222387,36,11,0,1,1.0040480205142977e-4,0.0022610003483551702,7.568301108962144e-4,103555.60829958269,44,64,0,54,0.006920806650257985,0.007841458984638177,0.0012460821647811559,103785.04419356713,34,10,0,0,0,0.0025981096772040267,8.825715357365758e-4,0.030077099678744723,0.006722992509103243,0.03363913788409301,0.02809038875166714,0.022430611409545543,0.02884074004131898,0.025213028596380478,0.028058310095165906,0.021752676779252838
103184.31423755673,37,10,0,0,0,0.0020379174633873504,0.00073273562655993055,103045.59877281779,41,26,0,16,0.0014712429409423113,0.003105401794480353,7.064068270109103e-4,103235.97070779694,37,10,0,0,0,0.0020379174633873504,0.00073273562655993055,0.025070611035894697,0.017316307144957577,0.025070611035894697,0.09089413075811215,0.0699461226432825,0.0886342920434865,0.06861849059115319,0.09089413075811215,0.0699461226432825
103046.10900167614,36,10,0,0,0,0.00268429754514146,9.060996791723916e-4,102900.86819068977,43,48,0,38,0.004232056420879577,0.005914822387988374,0.0010269037104876887,103097.76547191635,36,10,0,0,0,0.00268429754514146,9.060996791723916e-4,0.024491766602829035,0.00792090715859084,0.024491766602829035,0.05860130070930336,0.04147635160295754,0.05303589252308272,0.03750789384732799,0.05860130070930336,0.04147635160295754
101444.33016254734,36,11,0,1,8.859374956201358e-5,0.0017445625231337922,6.041794361882186e-4,101290.53720944101,40,20,0,10,9.769890927079396e-4,0.002004094324232429,6.048134411335055e-4,101497.99597141762,34,10,0,0,0,0.002066367634115109,7.142584841739161e-4,-0.004281418042781926,-0.011205158610211097,-8.13858182342031e-4,0.05123793571090862,0.03651389293333175,0.0509358430963337,0.03671755663209476,0.05133167175419606,0.036420147833801826
102679.62796027212,38,10,0,0,0,0.0023072349612870036,8.353033640333732e-4,102549.38360654033,40,16,0,6,3.525665014067585e-4,0.002346035292071348,7.61757884337307e-4,102731.28443051233,38,10,0,0,0,0.0023072349612870036,8.353033640333732e-4,0.017015500204114353,0.01392714642887416,0.017015500204114353,0.009190095594901693,0.008390189524236352,0.009581175198896452,0.008052153525949849,0.009190095594901693,0.008390189524236352
103607.27067957468,36,11,0,1,1.272419350967344e-4,0.0027565605901889783,9.51160454764222e-4,103433.37813364426,41,26,0,16,0.002287479210772986,0.004061247257316161,9.666920349077421e-4,103663.23185566823,36,11,0,1,1.272419350967344e-4,0.0027565605901889783,9.51160454764222e-4,0.032549157019129193,0.021707509993452945,0.032549157019129193,0.16648982688421898,0.1255180098985286,0.16745505604866828,0.12534584172275479,0.16648982688421898,0.1255180098985286
102255.79153750927,38,11,0,1,1.6709966264461326e-4,0.0019601183113288844,6.482290636375546e-4,102112.61251579245,40,15,0,5,4.7405562268368063e-4,0.0020256579995079514,6.112082420605104e-4,102311.75271360282,38,11,0,1,1.6709966264461326e-4,0.0019601183113288844,6.482290636375546e-4,0.0101059283381435,0.007135262370232542,0.0101059283381435,0.10030808878835096,0.08388779303895404,0.09882865214870862,0.08308885784836553,0.10030808878835096,0.08388779303895404
103803.8359858247,35,11,0,1,1.4105642132877997e-4,0.002392925624813808,7.789739051505333e-4,103629.29535360621,40,20,0,10,0.0015183028033705886,0.002892209299945765,7.853066727080147e-4,103859.79716191825,35,11,0,1,1.4105642132877997e-4,0.002392925624813808,7.789739051505333e-4,0.033847438176881184,0.02416872000215342,0.033847438176881184,0.05182859600039935,0.04129863194809421,0.04854320762622766,0.03960966337923841,0.05182859600039935,0.04129863194809421
102828.06971707234,37,10,0,0,0,0.0018577357568089778,6.758855953750025e-4,102690.89884584262,41,21,0,11,8.715862911828054e-4,0.0021921302011866125,6.023660754288589e-4,102879.72618731255,37,10,0,0,0,0.0018577357568089778,6.758855953750025e-4,0.017127881542249757,0.010535308426696144,0.017127881542249757,0.08105245582502929,0.05761380428827229,0.08131073016544155,0.05799552327452209,0.08105245582502929,0.05761380428827229
102182.19362557102,39,11,0,1,2.4086530742039341e-4,0.0019065733015929637,6.110509334633476e-4,102043.42089416365,39,11,0,1,2.4086530742039341e-4,0.0019065733015929637,6.110509334633476e-4,102238.15480166457,39,11,0,1,2.4086530742039341e-4,0.0019065733015929637,6.110509334633476e-4,0.005229773586955755,0.005229773586955755,0.005229773586955755,0.0687370269752412,0.04923688230431857,0.0687370269752412,0.04923688230431857,0.0687370269752412,0.04923688230431857
102520.20674780897,36,10,0,0,0,0.0018414351026084966,6.716038344257573e-4,102379.07040360509,41,27,0,17,0.0014816199399627645,0.0028200695409548483,6.562723404351868e-4,102571.86321804918,36,10,0,0,0,0.0018414351026084966,6.716038344257573e-4,0.016002700650593837,0.0067996977173563344,0.016002700650593837,0.05863383232696018,0.04378270603797819,0.05517199036195142,0.04155861308189545,0.05863383232696018,0.04378270603797819
102335.9247258155,37,10,0,0,0,0.00247782915122207,8.760048678433521e-4,102199.72068750842,40,15,0,5,2.904640028556989e-4,0.0023056288646853894,7.427588709241191e-4,102387.5811960557,37,10,0,0,0,0.00247782915122207,8.760048678433521e-4,0.01590875579339812,0.011480348825283482,0.01590875579339812,0.09561157984546642,0.08192854297233493,0.09555811965406313,0.08111956239636951,0.09561157984546642,0.08192854297233493
102479.43890794397,38,10,0,0,0,0.0016358430475102983,5.644606958823096e-4,102347.97818658083,43,37,0,27,0.002481615232903433,0.003460973882941607,6.81553233360746e-4,102531.09537818418,38,10,0,0,0,0.0016358430475102983,5.644606958823096e-4,0.013268075050880679,0.002731312581584877,0.013268075050880679,0.040414142120963836,0.033202983110946084,0.04017448759696829,0.031858188834705,0.040414142120963836,0.033202983110946084
103474.45862854751,36,10,0,0,0,0.0020137395334482028,8.50459428127614e-4,103330.2367108059,40,15,0,5,4.4175802689210686e-4,0.0019458982127247483,7.401668348308993e-4,103526.11509878772,36,10,0,0,0,0.0020137395334482028,8.50459428127614e-4,0.026531082960017827,0.020388848641562873,0.026531082960017827,0.09492618726602531,0.07287114959039999,0.09636152397830733,0.07462877450270398,0.09492618726602531,0.07287114959039999
