0.2722929870686197,-0.1936656921973473,1,0.13321372471601567,1,0.1335358944088174
0.05981340608210649,1.202660060331014,1,0.1334088031372609,1,0.13402805612765678
-3.1930747930858385,-0.7511405658250825,0,0.13373492418376953,1,0.134070005404489
0.09527105495005456,0.9129388673945142,1,0.132699521952087,1,0.13311759669356515
0.8189713936587345,-2.451377339616635,1,0.13421644197742966,0,0.13487257085355586
-0.2790910566822554,-0.7467661608979728,1,0.13303951357877064,1,0.13354951485646516
-1.7009974474666978,-2.434611611336808,1,0.1334552403191378,0,0.13388237112754653
1.3484712741034142,0.5224474388954232,1,0.13354699300447326,1,0.133976155338418
-1.0772833669182358,1.7058846380659398,1,0.13406859482525313,1,0.1343814032578181
0.3261105019951934,1.4881312854455684,1,0.1340785538081094,1,0.13434662852792
-0.7126760623607257,-0.39444452264028806,1,0.13327576646507022,1,0.13357859627976
0.2464360948361723,1.4598197720653083,1,0.13439604261987448,1,0.13457911695424474
-0.4778452172974947,0.3909144297268924,1,0.1338863477697817,1,0.13419690353744063
-2.3777981499141485,1.1482631665288532,0,0.13394009159808018,1,0.133942227476622
0.220371264098393,-0.5145712026671392,1,0.1339266172757162,1,0.1344880771844148
0.7404776448055252,0.8995126044800815,1,0.13398667936851727,1,0.1341961664902369
-0.881442523453175,-0.10036216623654283,1,0.13407833837781813,1,0.13434469296904705
-1.7944778356038367,0.693929289061545,1,0.13340097212963675,1,0.13384942587611381
0.9677484702296301,-1.3920416191853593,1,0.13337088957622356,1,0.134214239091637
0.21853005473350445,1.5253369469647629,1,0.13333238997392505,1,0.133452488260003
