0.2988906339486358,-0.5900338177291858,1,0.15839366498527874,1,0.159108507145439
-0.7872939470691621,1.8417324598199685,1,0.15855526623528093,1,0.1589652536414845
0.056898921702408005,0.5303054917043508,1,0.15771114471505854,1,0.15847637855273033
1.959669926933725,-0.8273231989831941,1,0.1567255687528606,1,0.15794532312848042
-2.0195528508480742,-0.14366231355221168,0,0.15860997166377655,1,0.15906358967023415
-0.5030007065601493,0.43310255023220395,1,0.15890205644851196,1,0.1592854173429914
1.9155701714504645,-1.0574535109110572,1,0.15775183849616603,1,0.1587522414264304
-0.5023209878804201,0.3455767861220452,1,0.15912545805111467,1,0.15995824384327162
-2.825273050538595,-0.5774543698305221,0,0.16003126473085572,1,0.16064695662796802
-1.2019544562637643,0.6089528845691777,1,0.1587316641182096,1,0.1587857495361571
1.3665481318794375,-1.8990290309548674,1,0.15849833938022984,1,0.15944629801520138
-0.7220111788086195,0.2830013526587682,1,0.15860050740878662,1,0.15918254818824962
-1.2183600427206867,-0.36452433202917084,1,0.15863100354809923,1,0.15910138796880768
-0.10725439521492461,0.5187772166676539,1,0.1583168085159522,1,0.15913997868667096
0.15986053701832206,-0.8913763126857118,1,0.15783135659150238,1,0.15835587426941888
-1.2636492487250286,0.23872657051179705,1,0.15841963447727103,1,0.1588628613465075
1.6447535264278852,-0.8418956118825995,1,0.15875489019554756,1,0.1592029164006883
0.6197232520817042,0.04917447376763465,1,0.15841189838793657,1,0.15887303442433098
0.5225452804574171,-0.9340475071200163,1,0.15753376888293058,1,0.15832176217619431
0.25196831250044527,-3.2826135515000185,1,0.15800659278232898,0,0.1593995029414601
