9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,9,14,18,26,39,46,60,75,82,94,105,125,140,162,181,193,208,219,234,250,257,263,287,293,307,314,320,344,346,366,371,382,383,386,402,406,408,417,422,424,437,439,439,439,443,443,444,446,446,447,448,448,450,450,450,453,457,458,462,462,463,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,17,21,29,41,58,67,73,88,97,112,122,141,152,169,188,199,219,228,235,254,268,282,289,314,318,334,337,357,359,359,380,382,390,397,398,401,410,413,416,418,426,429,435,437,443,444,446,448,449,451,457,458,458,459,460,460,460,461,461,461,461,463,463
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,11,14,20,32,42,59,67,84,94,114,127,142,145,171,177,195,214,227,242,251,264,267,294,298,309,318,330,332,350,355,362,374,375,378,397,399,403,410,411,419,420,427,428,428,430,439,441,446,447,449,450,451,451,451,455,456,459,460,464,464,465,465,466,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,11,13,21,25,34,38,51,62,76,91,104,117,136,145,168,183,210,228,237,253,263,273,280,298,299,324,330,340,341,357,361,370,370,373,387,392,395,402,403,407,417,429,432,433,433,439,442,444,447,448,451,452,453,454,454,457,459,461,464,465,467,469,470,470
9,8,8,8,8,8,8,8,8,8,8,7,7,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,11,18,25,31,43,56,74,83,101,111,130,147,160,180,194,209,217,238,259,272,284,289,298,304,323,325,337,341,354,355,357,372,379,385,394,396,400,407,423,425,426,426,435,438,439,439,441,445,447,448,450,453,455,461,461,461,462,462,463,463,464,465,466
9,8,8,8,8,8,8,8,8,8,8,8,7,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,9,12,22,27,35,45,52,68,80,96,114,127,147,160,175,199,217,235,246,262,273,284,284,300,305,312,312,317,334,341,351,353,363,378,381,384,391,394,398,403,419,421,422,424,426,440,444,446,447,448,448,449,452,454,454,456,459,461,461,462,463,463,463
9,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,12,14,23,31,39,51,71,81,94,106,121,135,152,165,182,196,210,216,228,251,257,262,279,288,298,301,324,332,342,346,365,371,375,376,389,392,397,408,408,410,415,427,434,436,436,439,439,440,446,449,451,460,460,460,461,461,462,462,462,465,466,469,469,469,470
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,9,12,18,26,42,49,60,66,79,95,105,121,137,145,165,172,196,212,225,246,258,259,283,290,310,312,329,336,342,352,354,369,372,374,385,387,397,406,415,417,419,422,436,436,437,437,442,444,444,447,450,452,455,459,460,461,461,462,465,466,467,468,471,472
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,6,11,18,29,34,44,55,67,81,93,109,120,132,142,158,166,180,201,217,234,250,259,281,287,302,309,328,331,337,344,363,365,376,381,385,407,409,409,419,423,424,429,430,432,441,444,448,449,452,452,452,453,460,461,463,463,464,464,464,464,464,468,469,471,472
9,8,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,10,13,17,24,38,49,59,67,81,97,113,128,146,158,179,189,208,216,231,248,259,266,281,291,307,308,335,342,354,359,379,379,381,396,399,405,417,418,419,421,435,435,437,438,450,451,452,453,456,457,459,460,461,464,469,469,469,469,470,470,470,470,471
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,24,32,41,55,68,75,86,100,117,139,149,165,179,202,218,234,247,255,267,279,285,295,305,311,320,326,349,351,361,366,369,380,382,383,397,402,409,417,417,418,422,430,432,433,434,434,439,442,442,443,446,448,449,452,454,454,455,456,456,458,460,462
9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,11,19,28,35,46,59,69,82,92,109,125,144,158,181,194,213,224,242,254,263,273,281,292,298,313,320,330,334,356,363,367,377,379,386,400,401,402,410,411,415,420,425,426,426,428,432,446,449,450,452,452,452,452,457,459,461,462,464,466,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,9,14,22,25,33,42,53,66,79,88,103,116,141,151,169,189,200,224,240,251,269,282,286,313,317,329,332,347,350,362,368,376,382,384,387,404,404,405,406,419,422,424,428,439,439,439,441,441,453,454,455,455,456,457,458,465,468,468,469,469,469,469,470,470
