48021.01364903581,33,9,0,0,0,0.00458993859179235,0.0016024729289550838,47898.324287748,37,13,0,4,7.099219590968255e-4,0.004056491083074809,0.0012643179595263386,48060.330978107006,33,9,0,0,0,0.00458993859179235,0.0016024729289550838,0.02854690219253575,0.01893923321249469,0.02854690219253575,0.06098675313311608,0.045012622333281425,0.05547845160302789,0.041240625934098225,0.06098675313311608,0.045012622333281425
47541.61811980772,35,11,0,2,5.487257637489875e-4,0.0037491115694351976,0.0012597771570118882,47397.08573911744,42,48,0,39,0.009266230162139564,0.010841494905816283,0.0019865064053945624,47588.08405416458,35,11,0,2,5.487257637489875e-4,0.0037491115694351976,0.0012597771570118882,0.007541655452574236,-0.022542940916905785,0.007541655452574236,0.14446200416605504,0.11931866472707772,0.1431556290302003,0.1162777173349048,0.14446200416605504,0.11931866472707772
48333.57395767632,34,11,0,2,5.089202411699637e-4,0.00433443609972001,0.0014146201693763215,48188.17025477857,38,21,0,12,0.0030444450626539023,0.005722928847325276,0.0014576415691533835,48380.039892033186,34,11,0,2,5.089202411699637e-4,0.00433443609972001,0.0014146201693763215,0.03105654447009565,0.018400702863304197,0.03105654447009565,0.0743909936660676,0.06179331074890123,0.07020598580723392,0.05920350255022622,0.0743909936660676,0.06179331074890123
48232.953701290746,33,9,0,0,0,0.0042959903794833314,0.0016284049446375415,48100.96969017511,39,21,0,12,0.0027358127812986506,0.005348085265587637,0.001470307317834118,48272.27103036194,33,9,0,0,0,0.0042959903794833314,0.0016284049446375415,0.031902057193863076,0.014864502789270428,0.031902057193863076,0.13895159748026176,0.09904800240923939,0.14021368910283416,0.0994335198044013,0.13895159748026176,0.09904800240923939
48456.36329456725,34,10,0,1,1.6060860472906374e-4,0.0036037651355778477,0.00134773235404397,48324.669161955666,41,50,0,41,0.009014606436498332,0.010846344341990206,0.0018866817897141325,48496.86926601044,32,9,0,0,0,0.00416499497010255,0.0015647761274358001,0.030800810438457393,5.399912547097152e-4,0.03588155351341671,0.09647780044613519,0.06956639162393291,0.10408136357531628,0.0747507404749334,0.09305034336493034,0.06717787599430446
47641.73395465722,32,9,0,0,0,0.0030963984412360787,0.0011713076108450424,47512.42444196852,41,50,0,41,0.009132032338080123,0.010687925372614602,0.0018220274136908422,47681.05128372841,32,9,0,0,0,0.0030963984412360787,0.0011713076108450424,0.008414450480205726,-0.027029897921694968,0.008414450480205726,0.12477535392679195,0.08976285219404195,0.12397293251833674,0.09075050929598982,0.12477535392679195,0.08976285219404195
47869.65180779803,32,9,0,0,0,0.0034446722221010578,0.0012177146760841307,47735.9061551679,39,28,0,19,0.00394988354031679,0.005423319982195847,0.0012896571335003777,47908.96913686922,32,9,0,0,0,0.0034446722221010578,0.0012177146760841307,0.01686879449453249,-0.005208971124007977,0.01686879449453249,0.05796033179525706,0.04480393196705992,0.06696624737592949,0.049638614755911775,0.05796033179525706,0.04480393196705992
47548.42283680676,32,9,0,0,0,0.003766059078269725,0.0014015350511080561,47393.45807448899,43,64,0,55,0.015924995845826944,0.0175367387033988,0.002676048482395714,47587.740165877956,32,9,0,0,0,0.003766059078269725,0.0014015350511080561,0.007740761003958596,-0.045352861112063714,0.007740761003958596,0.05495788177478911,0.04073984703947714,0.07029086058784129,0.050688855765186,0.05495788177478911,0.04073984703947714
47727.0870363119,34,9,0,0,0,0.003157358717394158,0.0012894561165352901,47608.78867972899,42,55,0,46,0.010413511487865672,0.011988015785044468,0.0019837793120877313,47766.404365383096,34,9,0,0,0,0.003157358717394158,0.0012894561165352901,0.012231274026701211,-0.022642594967179797,0.012231274026701211,0.07351831738251491,0.05302247494296575,0.06468998551290717,0.04690549643404945,0.07351831738251491,0.05302247494296575
48357.916755857426,34,11,0,2,6.948244993648482e-4,0.0043561931399031546,0.0014051673552409325,48223.20692811651,40,43,0,34,0.007191685718094701,0.009219906645168894,0.0017906496106577267,48404.38269021429,34,11,0,2,6.948244993648482e-4,0.0043561931399031546,0.0014051673552409325,0.02877930963727726,0.005153347569929689,0.02877930963727726,0.060165315681900866,0.04593270026518424,0.05413306773231974,0.04243907255396465,0.060165315681900866,0.04593270026518424
49072.68989841732,32,9,0,0,0,0.004712159583987103,0.001691687900638132,48944.05419324433,36,12,0,3,7.575097656172886e-4,0.004148005664421971,0.0013531828180154656,49112.00722748851,32,9,0,0,0,0.004712159583987103,0.001691687900638132,0.059284033131467684,0.049182699249890494,0.059284033131467684,0.02307180893847738,0.021993149280992375,0.021899105319653,0.020240524570213043,0.02307180893847738,0.021993149280992375
48474.602167377525,32,9,0,0,0,0.004287842734932989,0.0016619682506339398,48334.96952269654,41,48,0,39,0.009287051448396326,0.011893709275494895,0.002130908432883618,48513.91949644872,32,9,0,0,0,0.004287842734932989,0.0016619682506339398,0.03913211057638355,0.003494282326578002,0.03913211057638355,0.03466668686576968,0.02894320130438654,0.032991102943036754,0.026139189812301167,0.03466668686576968,0.02894320130438654
48303.0841515484,33,10,0,1,1.4306232949416655e-4,0.003920687662945549,0.0014383838752442875,48168.77419818323,39,32,0,23,0.004648956593286177,0.007046425574651802,0.0015387849473555589,48344.671036754306,31,9,0,0,0,0.004396690333821212,0.0016627135441133957,0.03211645391405282,0.01182668464741754,0.03744373346132468,0.11785872174568046,0.10348656679922737,0.10915958155333072,0.09911980361856647,0.12162233976399406,0.10556040947939616
48549.00275269851,34,9,0,0,0,0.0034202916046184224,0.0013294275880508196,48431.474831996195,39,23,0,14,0.0023501734155415505,0.004378598561173361,0.0011862632657721043,48588.3200817697,34,9,0,0,0,0.0034202916046184224,0.0013294275880508196,0.04024490619544041,0.02638498944608081,0.04024490619544041,0.11031477067293749,0.07862601121966345,0.10468198568279186,0.07474637696568394,0.11031477067293749,0.07862601121966345
47414.608055269295,33,9,0,0,0,0.004029979227819828,0.001621008644980503,47269.34601784022,43,67,0,58,0.015557444317303977,0.01772554297839198,0.002644393057917589,47453.92538434049,33,9,0,0,0,0.004029979227819828,0.001621008644980503,0.007062829521223168,-0.04328419402009853,0.007062829521223168,0.0447982083657511,0.031767634004227274,0.03215451624689525,0.02283279437946776,0.0447982083657511,0.031767634004227274
48398.48315459539,32,9,0,0,0,0.0040753861599806505,0.0016004713753926443,48257.897282384794,39,27,0,18,0.0042997267751747,0.006479395660757526,0.0016085528067165669,48437.800483666586,32,9,0,0,0,0.0040753861599806505,0.0016004713753926443,0.03592135084128367,0.013375983105424538,0.03592135084128367,0.05211565254873729,0.03889788227388018,0.05123573578890106,0.03712296733931719,0.05211565254873729,0.03889788227388018
