-3.54825087872583,-3.641284619770258,-3.734318360814686,-3.8273521018591143,-3.9203858429035425,-4.013419583947971,-4.1064533249923985,-4.199487066036827,-4.292520807081255,-4.3855545481256835,-4.478588289170111,-4.571622030214539,-4.664655771258968,-4.757689512303395,-4.850723253347824,-4.943756994392252,-5.036790735436679,-5.129824476481108,-5.222858217525536,-5.3158919585699635,-5.408925699614392,-5.50195944065882,-5.5949931817032486,-5.688026922747676,-5.781060663792105,-5.874094404836533,-5.96712814588096,-6.060161886925389,-6.153195627969817,-6.246229369014245,-6.339263110058673,-6.432296851103102,-6.5253305921475295,-6.618364333191957,-6.711398074236386,-6.804431815280814,-6.897465556325242,-6.99049929736967,-7.083533038414098,-7.176566779458526,-7.269600520502954,-7.362634261547383,-7.4556680025918105,-7.548701743636239,-7.641735484680667,-7.734769225725095,-7.827802966769523,-7.920836707813951,-8.013870448858379,-8.106904189902808,-8.199937930947236,-8.292971671991664,-8.386005413036091,-8.47903915408052,-8.572072895124949,-8.665106636169376,-8.758140377213804,-8.851174118258232,-8.94420785930266,-9.03724160034709,-9.130275341391517,-9.223309082435945,-9.316342823480372,-9.4093765645248,-9.50241030556923,-9.595444046613657,-9.688477787658085,-9.781511528702513,-9.874545269746942,-9.96757901079137,-10.060612751835798,-10.153646492880226,-10.246680233924653,-10.339713974969083,-10.43274771601351,-10.525781457057938,-10.618815198102366,-10.711848939146796,-10.804882680191223,-10.897916421235651,-10.990950162280079,-11.083983903324507,-11.177017644368936,-11.270051385413364,-11.363085126457792,-11.45611886750222,-11.549152608546647,-11.642186349591075,-11.735220090635504,-11.828253831679932,-11.92128757272436,-12.014321313768788,-12.107355054813217,-12.200388795857645,-12.293422536902073,-12.3864562779465,-12.479490018990928,-12.572523760035358,-12.665557501079785,-12.758591242124213
-3.6473524484850715,-3.7403861895294996,-3.833419930573928,-3.926453671618356,-4.019487412662785,-4.112521153707212,-4.20555489475164,-4.298588635796069,-4.3916223768404965,-4.484656117884925,-4.577689858929353,-4.6707235999737815,-4.763757341018209,-4.856791082062638,-4.949824823107066,-5.042858564151493,-5.135892305195922,-5.22892604624035,-5.3219597872847775,-5.414993528329206,-5.508027269373634,-5.6010610104180625,-5.69409475146249,-5.787128492506919,-5.880162233551347,-5.973195974595775,-6.066229715640203,-6.159263456684631,-6.252297197729059,-6.345330938773487,-6.438364679817916,-6.5313984208623435,-6.624432161906771,-6.7174659029512,-6.810499643995628,-6.903533385040055,-6.996567126084484,-7.089600867128912,-7.18263460817334,-7.275668349217768,-7.368702090262196,-7.461735831306624,-7.554769572351052,-7.647803313395481,-7.7408370544399085,-7.833870795484337,-7.926904536528765,-8.019938277573193,-8.11297201861762,-8.206005759662048,-8.299039500706478,-8.392073241750905,-8.485106982795333,-8.578140723839761,-8.671174464884189,-8.764208205928618,-8.857241946973046,-8.950275688017474,-9.043309429061901,-9.13634317010633,-9.229376911150759,-9.322410652195186,-9.415444393239614,-9.508478134284042,-9.60151187532847,-9.6945456163729,-9.787579357417327,-9.880613098461755,-9.973646839506182,-10.06668058055061,-10.15971432159504,-10.252748062639467,-10.345781803683895,-10.438815544728323,-10.53184928577275,-10.62488302681718,-10.717916767861608,-10.810950508906036,-10.903984249950463,-10.997017990994891,-11.09005173203932,-11.183085473083748,-11.276119214128176,-11.369152955172604,-11.462186696217033,-11.555220437261461,-11.648254178305889,-11.741287919350317,-11.834321660394744,-11.927355401439174,-12.020389142483602,-12.11342288352803,-12.206456624572457,-12.299490365616885,-12.392524106661314,-12.485557847705742,-12.57859158875017,-12.671625329794598,-12.764659070839025,-12.857692811883455
-3.5449024872891646,-3.6379362283335923,-3.73096996937802,-3.8240037104224482,-3.9170374514668764,-4.010071192511305,-4.103104933555732,-4.196138674600161,-4.289172415644589,-4.382206156689017,-4.475239897733445,-4.568273638777874,-4.6613073798223015,-4.75434112086673,-4.847374861911158,-4.940408602955586,-5.033442344000014,-5.126476085044442,-5.21950982608887,-5.312543567133298,-5.405577308177726,-5.498611049222155,-5.5916447902665825,-5.684678531311011,-5.777712272355439,-5.8707460133998675,-5.963779754444295,-6.056813495488723,-6.149847236533152,-6.242880977577579,-6.335914718622008,-6.428948459666436,-6.521982200710863,-6.615015941755292,-6.70804968279972,-6.801083423844148,-6.894117164888576,-6.987150905933004,-7.0801846469774325,-7.17321838802186,-7.266252129066288,-7.359285870110717,-7.452319611155144,-7.545353352199573,-7.638387093244001,-7.731420834288429,-7.824454575332857,-7.917488316377286,-8.010522057421714,-8.103555798466141,-8.196589539510569,-8.289623280554999,-8.382657021599426,-8.475690762643854,-8.568724503688282,-8.66175824473271,-8.754791985777139,-8.847825726821567,-8.940859467865995,-9.033893208910422,-9.12692694995485,-9.21996069099928,-9.312994432043707,-9.406028173088135,-9.499061914132563,-9.59209565517699,-9.68512939622142,-9.778163137265848,-9.871196878310275,-9.964230619354703,-10.057264360399131,-10.15029810144356,-10.243331842487988,-10.336365583532416,-10.429399324576844,-10.522433065621271,-10.615466806665701,-10.708500547710129,-10.801534288754556,-10.894568029798984,-10.987601770843412,-11.080635511887841,-11.17366925293227,-11.266702993976697,-11.359736735021125,-11.452770476065554,-11.545804217109982,-11.63883795815441,-11.731871699198837,-11.824905440243265,-11.917939181287695,-12.010972922332122,-12.10400666337655,-12.197040404420978,-12.290074145465406,-12.383107886509835,-12.476141627554263,-12.56917536859869,-12.662209109643118,-12.755242850687548
-3.57153708270779,-3.6645708237522183,-3.7576045647966465,-3.8506383058410742,-3.9436720468855024,-4.036705787929931,-4.129739528974358,-4.222773270018787,-4.315807011063215,-4.408840752107643,-4.501874493152071,-4.5949082341965,-4.6879419752409275,-4.780975716285355,-4.874009457329784,-4.967043198374212,-5.06007693941864,-5.153110680463068,-5.246144421507496,-5.339178162551924,-5.432211903596352,-5.525245644640781,-5.6182793856852085,-5.711313126729636,-5.804346867774065,-5.897380608818493,-5.990414349862921,-6.083448090907349,-6.176481831951777,-6.269515572996205,-6.362549314040633,-6.455583055085062,-6.548616796129489,-6.641650537173917,-6.734684278218346,-6.8277180192627736,-6.920751760307201,-7.01378550135163,-7.106819242396058,-7.199852983440486,-7.292886724484914,-7.385920465529343,-7.47895420657377,-7.571987947618198,-7.665021688662627,-7.7580554297070545,-7.851089170751483,-7.944122911795911,-8.03715665284034,-8.130190393884767,-8.223224134929195,-8.316257875973623,-8.409291617018052,-8.50232535806248,-8.595359099106908,-8.688392840151336,-8.781426581195763,-8.874460322240193,-8.96749406328462,-9.060527804329048,-9.153561545373476,-9.246595286417904,-9.339629027462333,-9.432662768506761,-9.525696509551189,-9.618730250595616,-9.711763991640044,-9.804797732684474,-9.897831473728901,-9.99086521477333,-10.083898955817757,-10.176932696862185,-10.269966437906614,-10.363000178951042,-10.45603391999547,-10.549067661039897,-10.642101402084325,-10.735135143128755,-10.828168884173182,-10.92120262521761,-11.014236366262038,-11.107270107306467,-11.200303848350895,-11.293337589395323,-11.38637133043975,-11.479405071484178,-11.572438812528606,-11.665472553573036,-11.758506294617463,-11.851540035661891,-11.944573776706319,-12.037607517750747,-12.130641258795176,-12.223674999839604,-12.316708740884032,-12.40974248192846,-12.502776222972889,-12.595809964017317,-12.688843705061744,-12.781877446106172
-3.525943170603605,-3.618976911648033,-3.7120106526924612,-3.805044393736889,-3.898078134781317,-3.9911118758257453,-4.084145616870173,-4.177179357914602,-4.2702130989590295,-4.363246840003457,-4.456280581047886,-4.549314322092314,-4.642348063136742,-4.73538180418117,-4.828415545225599,-4.921449286270026,-5.014483027314454,-5.107516768358883,-5.20055050940331,-5.293584250447739,-5.386617991492167,-5.4796517325365945,-5.572685473581023,-5.665719214625451,-5.7587529556698795,-5.851786696714307,-5.944820437758736,-6.037854178803164,-6.130887919847591,-6.22392166089202,-6.316955401936448,-6.409989142980876,-6.503022884025304,-6.596056625069732,-6.6890903661141605,-6.782124107158588,-6.875157848203017,-6.968191589247445,-7.061225330291873,-7.154259071336301,-7.247292812380729,-7.340326553425157,-7.433360294469585,-7.526394035514014,-7.6194277765584415,-7.71246151760287,-7.805495258647298,-7.898528999691726,-7.991562740736154,-8.084596481780583,-8.17763022282501,-8.270663963869438,-8.363697704913866,-8.456731445958294,-8.549765187002723,-8.642798928047151,-8.735832669091579,-8.828866410136007,-8.921900151180434,-9.014933892224864,-9.107967633269292,-9.20100137431372,-9.294035115358147,-9.387068856402575,-9.480102597447003,-9.573136338491432,-9.66617007953586,-9.759203820580288,-9.852237561624715,-9.945271302669145,-10.038305043713573,-10.131338784758,-10.224372525802428,-10.317406266846856,-10.410440007891284,-10.503473748935713,-10.59650748998014,-10.689541231024569,-10.782574972068996,-10.875608713113426,-10.968642454157854,-11.061676195202281,-11.154709936246709,-11.247743677291137,-11.340777418335566,-11.433811159379994,-11.526844900424422,-11.61987864146885,-11.712912382513277,-11.805946123557707,-11.898979864602135,-11.992013605646562,-12.08504734669099,-12.17808108773542,-12.271114828779847,-12.364148569824275,-12.457182310868703,-12.55021605191313,-12.643249792957558,-12.736283534001988
-3.5846378761154436,-3.677671617159872,-3.7707053582043,-3.863739099248728,-3.9567728402931563,-4.0498065813375845,-4.142840322382012,-4.235874063426441,-4.328907804470869,-4.421941545515296,-4.514975286559725,-4.608009027604153,-4.701042768648581,-4.794076509693009,-4.887110250737437,-4.9801439917818655,-5.073177732826293,-5.166211473870722,-5.25924521491515,-5.352278955959577,-5.445312697004006,-5.538346438048434,-5.631380179092862,-5.72441392013729,-5.817447661181718,-5.9104814022261465,-6.003515143270574,-6.096548884315003,-6.189582625359431,-6.282616366403858,-6.375650107448287,-6.468683848492715,-6.561717589537143,-6.654751330581571,-6.747785071626,-6.8408188126704275,-6.933852553714855,-7.026886294759284,-7.119920035803712,-7.21295377684814,-7.305987517892568,-7.399021258936996,-7.492054999981424,-7.585088741025852,-7.678122482070281,-7.771156223114708,-7.864189964159137,-7.957223705203565,-8.050257446247993,-8.143291187292421,-8.236324928336849,-8.329358669381277,-8.422392410425706,-8.515426151470134,-8.608459892514562,-8.70149363355899,-8.794527374603417,-8.887561115647847,-8.980594856692274,-9.073628597736702,-9.16666233878113,-9.259696079825558,-9.352729820869987,-9.445763561914415,-9.538797302958843,-9.63183104400327,-9.724864785047698,-9.817898526092128,-9.910932267136555,-10.003966008180983,-10.09699974922541,-10.190033490269839,-10.283067231314268,-10.376100972358696,-10.469134713403124,-10.562168454447551,-10.655202195491979,-10.748235936536409,-10.841269677580836,-10.934303418625264,-11.027337159669692,-11.120370900714121,-11.21340464175855,-11.306438382802977,-11.399472123847405,-11.492505864891832,-11.585539605936262,-11.67857334698069,-11.771607088025117,-11.864640829069545,-11.957674570113973,-12.050708311158402,-12.14374205220283,-12.236775793247258,-12.329809534291686,-12.422843275336113,-12.515877016380543,-12.60891075742497,-12.701944498469398,-12.794978239513826
-3.5643884676195663,-3.657422208663994,-3.7504559497084218,-3.84348969075285,-3.936523431797278,-4.029557172841706,-4.1225909138861345,-4.215624654930562,-4.308658395974991,-4.401692137019419,-4.494725878063846,-4.587759619108275,-4.680793360152703,-4.773827101197131,-4.866860842241559,-4.959894583285987,-5.0529283243304155,-5.145962065374843,-5.238995806419272,-5.3320295474637,-5.425063288508127,-5.518097029552556,-5.611130770596984,-5.7041645116414115,-5.79719825268584,-5.890231993730268,-5.9832657347746965,-6.076299475819124,-6.169333216863552,-6.262366957907981,-6.355400698952408,-6.448434439996837,-6.541468181041265,-6.634501922085693,-6.727535663130121,-6.82056940417455,-6.9136031452189775,-7.006636886263405,-7.099670627307834,-7.192704368352262,-7.28573810939669,-7.378771850441118,-7.471805591485547,-7.564839332529974,-7.657873073574402,-7.750906814618831,-7.843940555663258,-7.936974296707686,-8.030008037752115,-8.123041778796543,-8.21607551984097,-8.3091092608854,-8.402143001929828,-8.495176742974255,-8.588210484018683,-8.68124422506311,-8.774277966107539,-8.867311707151968,-8.960345448196396,-9.053379189240824,-9.146412930285251,-9.239446671329679,-9.332480412374109,-9.425514153418536,-9.518547894462964,-9.611581635507392,-9.704615376551821,-9.797649117596249,-9.890682858640677,-9.983716599685104,-10.076750340729532,-10.169784081773962,-10.26281782281839,-10.355851563862817,-10.448885304907245,-10.541919045951673,-10.634952786996102,-10.72798652804053,-10.821020269084958,-10.914054010129385,-11.007087751173815,-11.100121492218243,-11.19315523326267,-11.286188974307098,-11.379222715351526,-11.472256456395955,-11.565290197440383,-11.658323938484811,-11.751357679529239,-11.844391420573668,-11.937425161618096,-12.030458902662524,-12.123492643706951,-12.21652638475138,-12.309560125795809,-12.402593866840236,-12.495627607884664,-12.588661348929092,-12.68169508997352,-12.77472883101795
-3.530370137168351,-3.623403878212779,-3.7164376192572073,-3.8094713603016355,-3.9025051013460637,-3.995538842390492,-4.08857258343492,-4.181606324479348,-4.274640065523776,-4.367673806568204,-4.460707547612632,-4.5537412886570605,-4.646775029701488,-4.739808770745917,-4.832842511790345,-4.925876252834773,-5.018909993879201,-5.111943734923629,-5.204977475968057,-5.298011217012485,-5.391044958056914,-5.4840786991013415,-5.577112440145769,-5.670146181190198,-5.763179922234626,-5.856213663279054,-5.949247404323482,-6.04228114536791,-6.135314886412338,-6.228348627456766,-6.321382368501195,-6.4144161095456225,-6.507449850590051,-6.600483591634479,-6.693517332678907,-6.786551073723335,-6.879584814767763,-6.972618555812191,-7.065652296856619,-7.158686037901047,-7.251719778945476,-7.3447535199899034,-7.437787261034331,-7.53082100207876,-7.623854743123188,-7.716888484167616,-7.809922225212044,-7.902955966256473,-7.9959897073009,-8.089023448345328,-8.182057189389758,-8.275090930434185,-8.368124671478613,-8.46115841252304,-8.554192153567469,-8.647225894611898,-8.740259635656326,-8.833293376700754,-8.926327117745181,-9.019360858789609,-9.112394599834039,-9.205428340878466,-9.298462081922894,-9.391495822967322,-9.48452956401175,-9.577563305056177,-9.670597046100607,-9.763630787145035,-9.856664528189462,-9.94969826923389,-10.042732010278318,-10.135765751322747,-10.228799492367175,-10.321833233411603,-10.41486697445603,-10.507900715500458,-10.600934456544888,-10.693968197589315,-10.787001938633743,-10.880035679678171,-10.9730694207226,-11.066103161767028,-11.159136902811456,-11.252170643855884,-11.345204384900313,-11.438238125944741,-11.531271866989169,-11.624305608033596,-11.717339349078024,-11.810373090122454,-11.903406831166881,-11.99644057221131,-12.089474313255737,-12.182508054300165,-12.275541795344594,-12.368575536389022,-12.46160927743345,-12.554643018477877,-12.647676759522305,-12.740710500566735
-3.514102030777998,-3.6071357718224264,-3.7001695128668546,-3.7932032539112828,-3.886236994955711,-3.9792707360001387,-4.072304477044566,-4.165338218088995,-4.258371959133423,-4.3514057001778514,-4.444439441222279,-4.537473182266707,-4.630506923311136,-4.723540664355563,-4.816574405399992,-4.90960814644442,-5.002641887488847,-5.095675628533276,-5.188709369577704,-5.281743110622132,-5.37477685166656,-5.467810592710989,-5.5608443337554165,-5.653878074799844,-5.746911815844273,-5.839945556888701,-5.932979297933129,-6.026013038977557,-6.119046780021986,-6.212080521066413,-6.305114262110842,-6.39814800315527,-6.4911817441996975,-6.584215485244126,-6.677249226288554,-6.7702829673329825,-6.86331670837741,-6.956350449421839,-7.049384190466267,-7.142417931510694,-7.235451672555123,-7.328485413599551,-7.421519154643979,-7.514552895688407,-7.607586636732836,-7.7006203777772635,-7.793654118821691,-7.88668785986612,-7.979721600910548,-8.072755341954975,-8.165789082999403,-8.258822824043833,-8.35185656508826,-8.444890306132688,-8.537924047177116,-8.630957788221545,-8.723991529265973,-8.8170252703104,-8.910059011354829,-9.003092752399256,-9.096126493443686,-9.189160234488114,-9.282193975532541,-9.375227716576969,-9.468261457621397,-9.561295198665826,-9.654328939710254,-9.747362680754682,-9.84039642179911,-9.933430162843537,-10.026463903887967,-10.119497644932395,-10.212531385976822,-10.30556512702125,-10.398598868065678,-10.491632609110107,-10.584666350154535,-10.677700091198963,-10.77073383224339,-10.863767573287818,-10.956801314332248,-11.049835055376676,-11.142868796421103,-11.235902537465531,-11.328936278509959,-11.421970019554388,-11.515003760598816,-11.608037501643244,-11.701071242687672,-11.7941049837321,-11.887138724776529,-11.980172465820957,-12.073206206865384,-12.166239947909812,-12.259273688954242,-12.35230742999867,-12.445341171043097,-12.538374912087525,-12.631408653131952,-12.724442394176382
-3.5436263545217606,-3.6366600955661887,-3.729693836610617,-3.822727577655045,-3.9157613186994733,-4.0087950597439015,-4.101828800788329,-4.194862541832758,-4.287896282877186,-4.380930023921613,-4.473963764966042,-4.56699750601047,-4.660031247054898,-4.753064988099326,-4.846098729143755,-4.9391324701881825,-5.03216621123261,-5.125199952277039,-5.218233693321467,-5.311267434365895,-5.404301175410323,-5.497334916454751,-5.590368657499179,-5.683402398543607,-5.776436139588036,-5.8694698806324634,-5.962503621676891,-6.05553736272132,-6.148571103765748,-6.241604844810176,-6.334638585854604,-6.427672326899033,-6.52070606794346,-6.613739808987888,-6.706773550032317,-6.799807291076744,-6.892841032121172,-6.985874773165601,-7.0789085142100285,-7.171942255254457,-7.264975996298885,-7.3580097373433135,-7.451043478387741,-7.54407721943217,-7.637110960476598,-7.730144701521025,-7.823178442565454,-7.916212183609882,-8.00924592465431,-8.102279665698738,-8.195313406743166,-8.288347147787594,-8.381380888832023,-8.4744146298764509,-8.567448370920879,-8.660482111965306,-8.753515853009734,-8.846549594054164,-8.939583335098591,-9.03261707614302,-9.125650817187447,-9.218684558231875,-9.311718299276304,-9.404752040320732,-9.49778578136516,-9.590819522409587,-9.683853263454015,-9.776887004498443,-9.869920745542872,-9.9629544865873,-10.055988227631728,-10.149021968676156,-10.242055709720585,-10.335089450765013,-10.42812319180944,-10.521156932853868,-10.614190673898296,-10.707224414942726,-10.800258155987153,-10.893291897031581,-10.986325638076009,-11.079359379120437,-11.172393120164866,-11.265426861209294,-11.358460602253722,-11.45149434329815,-11.544528084342577,-11.637561825387007,-11.730595566431434,-11.823629307475862,-11.91666304852029,-12.00969678956472,-12.102730530609147,-12.195764271653575,-12.288798012698003,-12.38183175374243,-12.47486549478686,-12.567899235831288,-12.660932976875715,-12.753966717920143
