-2.655104757439826,-0.4127892819387262,0,0.1337874127966372,1,0.13406520708001546
-1.3560613276433933,-2.125689532941713,1,0.13409134006849865,0,0.1346172028410908
0.5978148953832376,0.7486890571289625,1,0.13388731885879668,1,0.1345559087598147
-1.6223174374429075,-0.5309671795414851,1,0.1336443952077403,1,0.13380682681646627
-1.0537635567904413,-0.27325273764662417,1,0.1334242057825017,1,0.13406641559974397
-0.9236334783011891,-0.9841742473730493,1,0.13403511887843866,1,0.13434114594810942
0.6805618236152209,-0.2605591586266949,1,0.13358743865279976,1,0.13417907886388214
-1.3979083192478925,-1.1324133376361183,1,0.13394122829290922,1,0.1343250607992139
-0.7145121763313443,1.1020027837032345,1,0.13313989811860005,1,0.13346283954366323
-0.7137918401522936,-0.1467523279451883,1,0.1329820466162943,1,0.1337311050596217
0.10447588026556485,-2.1627266878263973,1,0.13383078621426525,0,0.13434999589437768
0.2975218365691648,1.2674694665525785,1,0.13308753196960454,1,0.13346627392331833
0.2184874100141194,0.6649830575343113,1,0.1334028325187272,1,0.1339570082229551
0.25145431221215975,-1.183476855041715,1,0.13355979611267166,1,0.13430459124330696
-1.7232923101819542,-1.2785916914085718,1,0.1332045154839563,1,0.13335697347966025
0.25823565309507523,-1.153893436085318,1,0.13381271565893338,1,0.13412723116919345
0.5863012735006303,1.2856265423334474,1,0.1340662752292855,1,0.13448880230467397
1.579088741626809,-2.4378186679993514,1,0.13342462747668626,0,0.13411341857938552
0.5545417020618431,1.6867455067866994,1,0.1341207791427097,1,0.13451766384993324
0.025339392037870972,-0.4303584356522193,1,0.1332994105193701,1,0.13376896589520237
