0.3760282388814561,-1.1250549877081024,1,0.22255485993046342,1,0.2229998979250587
1.1052698166139132,-0.24641626369965988,1,0.2248004031157218,1,0.22660064471108754
0.9691245419299417,1.1487845883872183,1,0.22620454514876398,1,0.2272000820456681
-0.2806288474887143,-1.835109596399518,1,0.2228486341558611,1,0.22461693605514954
0.04991220660453099,0.7657272010222764,1,0.22325371647916814,1,0.2231795981106517
0.4839199279809096,-0.14503772815269067,1,0.22433821186824998,1,0.22527656443806232
-0.2093086105809582,-0.28652273239183057,1,0.22534738143220168,1,0.22557221272871097
0.6574786721150674,-0.2257524229444644,1,0.22529202677451776,1,0.22612685300648705
-0.47038878185056404,-1.1158572576902737,1,0.22397281881080866,1,0.2246499842512495
-1.6010945279748652,-0.5710060133802581,1,0.22653557660980694,1,0.22704491173339236
-1.2730396729812086,0.9408621426679507,1,0.22348479503002538,1,0.2243290496803394
-0.49072714460502787,-1.8911113016334813,1,0.225278990618326,1,0.22685713175463063
-2.483076558759524,-0.819223863296816,0,0.22476515392101581,1,0.22530031021727193
0.5102790347522084,-0.6542025479799851,1,0.22303154214814425,1,0.2245365450768082
0.2410930698010932,-1.3334869891365708,1,0.22293297717324778,1,0.2232421658644712
0.5497529587931067,-1.4816549913147916,1,0.22610827396894828,1,0.2271928099403886
-0.9800543998768987,-2.1227876701894486,1,0.22777968602018073,0,0.22840170546407523
1.1311591355782626,-1.3118455700809897,1,0.2233503389601329,1,0.2244420976404473
0.11247590620441447,0.8517971247064111,1,0.22576190023905163,1,0.22598778884028703
0.46401557473659594,-1.1953616589538931,1,0.2255215874952854,1,0.2258985841660548
