0.21851503589744192,0.21288200825571213,0.20771033504531955,0.20295177232126438,0.1985783124977205,0.19456182635665265,0.19087578449844989,0.18749706739336958,0.18439776213899117,0.18155849016792036,0.1789586183946268,0.17657895678776336,0.17364329819900703,0.16637236744497663,0.15718586690821867,0.14723928909175488,0.13808723144675383,0.12950211652499588,0.12051640167530886,0.11225803642085275,0.1046813875874224,0.09771621762113769,0.091326035529967875,0.08546625140250086,0.08009536878942702,0.07517512094222001,0.0706690271863164,0.06654412992679726,0.06276958887343254,0.059316845816288044,0.0551811990895863,0.050259039483341095,0.04569576297163014,0.040664937033256354,0.03542124423817716,0.03025234628786988,0.02480790030616875,0.01876152848074364,0.011923819033032412,0.003635776191666995,-0.005570698319792733,-0.01609097983239849,-0.02707209990034176,-0.04006037124606854,-0.05392069619557871,-0.06817930122070726,-0.08365451739033292,-0.09939433555629096,-0.11727879121247575,-0.13605043590035626,-0.1546980182787423,-0.17412962616832317,-0.19516572601808546,-0.2160037119444791,-0.23628293454269045,-0.25701759067707153,-0.277878701130049,-0.2982917433850205,-0.3192531593287873,-0.34080940077970734,-0.3638062939273352,-0.3716970144035683,-0.40974788104992754,-0.41651542074978964,-0.4537602819119968,-0.4613380221982295,-0.4990876277628815,-0.5060985270355229,-0.5168780501298809,-0.58240345987375,-0.5898599650205218,-0.6006070990988133,-0.6745722882366025,-0.6812997683003075,-0.6906732394669168,-0.7627034534188311,-0.7692659213555824,-0.7778063492603868,-0.8295436651313741,-0.8369175217245983,-0.8456768692008816,-0.8974603238887129,-0.9046587043627698,-0.9128513071929691,-0.9502589724670392,-0.9577301491934733,-0.9658732044511158,-1.0027806786564257,-1.0102284189532602,-1.01820252932779,-1.0266120477432294,-1.0772209232725016,-1.0843369629502768,-1.091783532532952,-1.0994928990385482,-1.107401356403023,-1.1154516222305153,-1.1235967049094606,-1.131812199476732,-1.1400753297850779
0.25829645281143954,0.2532714252517456,0.24866226183300189,0.2444226590293801,0.24052714882870507,0.2369503775175752,0.2336684841762544,0.23066087287244663,0.2279021878390428,0.2253752844364838,0.22137969834601634,0.214428182219776,0.2068116802785851,0.19981140750508608,0.19272036562840889,0.18466904319365218,0.1763336280153216,0.16763630778538996,0.15964344473071757,0.15231099513962087,0.14556995168063702,0.13938553868579628,0.13371457794093944,0.1285172182097818,0.12375547741424198,0.11939495815343593,0.1154034510582238,0.11140338804335093,0.10753902233547707,0.10358461628494808,0.09867093029172924,0.09375771643509356,0.08841880101850474,0.08239535502689099,0.0756270992752559,0.06776717426743062,0.05938746936278694,0.050435898234443055,0.03970627358172196,0.02811686161989524,0.01565793970954843,0.0018088957413913143,-0.012860446433418993,-0.028242407139394743,-0.04444360472209752,-0.061348603188662754,-0.07953461350128022,-0.09968154002962315,-0.12047227111726944,-0.14182161690607487,-0.1633717941080075,-0.18452530580079252,-0.20705826036663355,-0.22877069195764133,-0.2504153412480741,-0.2716669507174432,-0.2944187504046156,-0.31739932271327387,-0.33965746061064106,-0.3475863017757512,-0.38669439075479506,-0.3935475960234207,-0.4303171369015657,-0.4368349784675041,-0.44749941092652756,-0.495387947058338,-0.5017197972088159,-0.5115221152411769,-0.5541358746577902,-0.5606073874928019,-0.5695909748994348,-0.6178696704149793,-0.6235238464158224,-0.6314349753105177,-0.6676045480125565,-0.6746231054014986,-0.6830551557152553,-0.7277623978520067,-0.7334986519531812,-0.7404485676431483,-0.7483935463450209,-0.783292418016277,-0.7899185651139331,-0.7972619386918689,-0.8051633087527676,-0.813461898590397,-0.8489545373329719,-0.8556521212674757,-0.8628231115000857,-0.8704036964102229,-0.8783154632009937,-0.8865228467077069,-0.9239229054663922,-0.9312884055117512,-0.9388518482708621,-0.9465636226889353,-0.9543764011982816,-0.9622474059838595,-0.9701390897178248,-0.9780187769311337
0.19465186617091224,0.18896823874495716,0.18375401361569788,0.17895987319214646,0.17455636952114206,0.17051426513936407,0.16680619324066637,0.16340844391553944,0.16029249205301044,0.15743861712034501,0.154825870152838,0.15120378867817008,0.14684484064599213,0.13856576674203724,0.12759554827052133,0.11749433660679376,0.10820037176024089,0.09966640372505742,0.09154663853437484,0.08315300596702802,0.07545962687708352,0.06838423968322926,0.06189174641505657,0.055937079787026445,0.05047830460237357,0.045476954967827776,0.04089571207567566,0.03670144624589611,0.032862942080917,0.02887779940884494,0.024780242517993045,0.021029780844452617,0.017554939634045752,0.013653153435934762,0.009161554856558674,0.0038819282431004076,-0.0016163594682168103,-0.00814188724622511,-0.016151500512547656,-0.026273029079013632,-0.037703009442120905,-0.05013606942527371,-0.06278626890566441,-0.0756587560415638,-0.09003409349011804,-0.10573034257948866,-0.1227608966475815,-0.141489912147152,-0.15994505770620293,-0.1793007325005358,-0.19973106432440613,-0.219626276776133,-0.24087954163838887,-0.2632921357403024,-0.28620185928283304,-0.30857650618720145,-0.33014648324822016,-0.3521118186437713,-0.373366940097851,-0.3951454167297008,-0.4032647345332552,-0.44368586937684373,-0.450973901833136,-0.48778372540765336,-0.4953143792646375,-0.5364792874303692,-0.5432068522635802,-0.5540894097141988,-0.6072320985814423,-0.6142115292563886,-0.6241950827283023,-0.6800121600344724,-0.6859489801887122,-0.694544503945588,-0.7427640616315978,-0.7490435466267016,-0.75719720234666,-0.793343353330191,-0.8005603494756954,-0.809191079088218,-0.8589243076871087,-0.8655679741725746,-0.8732378276746302,-0.8817164102559376,-0.918434991554784,-0.9253439891700665,-0.9327845157661203,-0.9406687820195101,-0.9489174213707896,-0.984112101510147,-0.9907560524713013,-0.997699212572642,-1.0048822840598017,-1.012263819117594,-1.0197909717702243,-1.0274074181912467,-1.0350613697220763,-1.042715534524158,-1.050360108873178,-1.0579553858393194
0.2000570522874363,0.1944853321810358,0.1893853114039521,0.1846856955638132,0.18036064634252646,0.1763835870928645,0.17272938976453522,0.1693768603927337,0.16629756253165473,0.16347392625100143,0.16004138372933285,0.15443413305231601,0.14601786963475982,0.13641969032564072,0.1275755274886503,0.11792918054878632,0.10896805963719469,0.09974072509661136,0.09091365470249091,0.08280864720598835,0.07534490069888156,0.06849042013698714,0.06219908006689012,0.05642778805078619,0.051136320146723424,0.046287814278982875,0.04184605540319497,0.037779206254805686,0.034057110761511744,0.030651805073036442,0.027454355672011044,0.023971688666143187,0.020308765564734266,0.01644023072120193,0.01163958625525563,0.005916552848162837,-0.0010682478823191843,-0.008986540886658734,-0.01764653130567817,-0.02727755074578564,-0.03769079545361764,-0.048922571360611844,-0.06143484013464251,-0.07415116752102247,-0.08727538833481407,-0.10143343416046102,-0.11595674102789655,-0.13159806300252086,-0.14821117801239048,-0.16483794764169968,-0.1821935287135883,-0.2011088701520296,-0.2198063987961092,-0.23963637238390678,-0.2610974493465501,-0.28324234707095597,-0.30601156067476465,-0.32882591231764735,-0.35271429576764834,-0.376677126334088,-0.38498679470138075,-0.4239383490410704,-0.4314645135435673,-0.4719822136578471,-0.4800551977160854,-0.5211781850479844,-0.5287024865932555,-0.5674529683471605,-0.574542222743037,-0.5848203542673955,-0.6414984761945792,-0.6472350644109142,-0.6557365070292565,-0.7108207391311376,-0.7164718938921966,-0.7243210400419198,-0.7607669808644371,-0.7679181966235866,-0.7764261609606562,-0.813661133035656,-0.8208108215717473,-0.8289782772174008,-0.8753647734911008,-0.8815623468166711,-0.8885992360296266,-0.896311191998648,-0.90453010147443,-0.9397748857145727,-0.9463189690088103,-0.9532049796040432,-0.9603709017567548,-0.9677537445343254,-0.9752795049781726,-0.9828907018611943,-0.9905417469809792,-0.9981859894150071,-1.0058254519023357,-1.0134824046817972,-1.0211385717391548,-1.0287595244205878
0.2079159734656404,0.20216432739942514,0.1968874274645116,0.19202685255082352,0.18755521814641085,0.18344464030739172,0.1796688008511711,0.17620511963546148,0.17302486300623432,0.17010919053534757,0.16651799501053066,0.16170033932060557,0.15728131262512468,0.15079910555708143,0.1405831969863538,0.13044824612900197,0.12111729100835111,0.11219592785369858,0.10296524158077558,0.09447870626201382,0.08669121823246106,0.0795273090975468,0.07295204872179806,0.0669200531774723,0.06138911163868643,0.05632054034501799,0.05167671480879665,0.04742430387650565,0.04353186018118871,0.039970233228793006,0.036712432252508975,0.033659105866812755,0.030294809577526394,0.02644762050736471,0.022027627833113517,0.017052025902531742,0.010581031659055551,0.0038139079730843406,-0.0043594898599832455,-0.013565315388436083,-0.02365450544021286,-0.03480053468865929,-0.046790659700187476,-0.059982868576429205,-0.0736579302453979,-0.08742076139706123,-0.10156327290846257,-0.11538079633557441,-0.12914618973059477,-0.14349472957361709,-0.15819255337495708,-0.17474276874719363,-0.19351696421779518,-0.21303133739780122,-0.2331848433433783,-0.2542184657039712,-0.27557868125772833,-0.2964108307782123,-0.31744833718757626,-0.33989276840285276,-0.3479875904616696,-0.38578231452820777,-0.39273515756057353,-0.4330566032803711,-0.43984003034904484,-0.4818162119373768,-0.48850731184132545,-0.4991581171671102,-0.5530208829925467,-0.5591439406720307,-0.5686675854315855,-0.6266527055839743,-0.6327269742572605,-0.6415078304216517,-0.6978350180413724,-0.7037762723642662,-0.7119381191623471,-0.762237763153089,-0.7692783439799706,-0.7778055234382348,-0.82720123139568,-0.8340069386260978,-0.8419697480146082,-0.8508843821216798,-0.9022833395931698,-0.9092100297814025,-0.9168450346676371,-0.9250641481813187,-0.9617549975171902,-0.9688433636608473,-0.9762958157554018,-0.9840240495526134,-0.9919423131089831,-0.9999751806386623,-1.0080580098461995,-1.0161503944735046,-1.0242211711363272,-1.0322322022177595,-1.0401495881370137,-1.0479761094520628
0.1810220128819453,0.17530478647447145,0.170053859178259,0.16522283500049717,0.1607828541392351,0.1567051051801105,0.15296252772496333,0.1495316346698745,0.14638403613857376,0.14350009703916955,0.13997192029519168,0.13523024821553742,0.13087900785331108,0.12519283944577797,0.11692505955164778,0.10727249168311248,0.09651317492226585,0.08660685578250149,0.0775069488263247,0.0691234149274691,0.06142059044342041,0.0543470899509213,0.04785499501832158,0.041899630047469216,0.03643936103604517,0.031435896816819575,0.026852216004736196,0.022655269509679332,0.018813949107457706,0.015299416530291321,0.011926962788261442,0.008593240296343563,0.005544377864870054,0.0022922073469389126,-0.0015639188968763484,-0.006274345804072379,-0.011473885897252067,-0.017139265768552292,-0.02367331776818693,-0.030818416060807152,-0.038553552933908275,-0.04638720884171388,-0.05532573490302939,-0.06482497925749442,-0.07575554295240083,-0.08793428874141185,-0.10131614191608307,-0.1157877330816679,-0.1303805020208051,-0.1455172040831525,-0.162062504247785,-0.1797925765310291,-0.19774715271976584,-0.2167366168855187,-0.2377221954269655,-0.2583996185700457,-0.2786577952223519,-0.29908701320625,-0.3204277692648887,-0.3410991123904701,-0.348892795102409,-0.38292923573641025,-0.3899905731421738,-0.4283230331443,-0.43459501721660176,-0.44512398858756796,-0.48815421521743296,-0.4939754270786283,-0.5032017466311167,-0.5465506127864623,-0.5521336795029419,-0.5605802289145818,-0.5995211276096133,-0.6055022920209909,-0.6135230804502636,-0.6542922111429905,-0.6596317737502573,-0.6666097587722413,-0.6748651936698193,-0.7087076483466288,-0.7148395229174476,-0.7218755018819674,-0.7295977452605973,-0.7377793520252491,-0.7702343164004795,-0.7761589198713823,-0.7827083437949449,-0.7897782622668856,-0.7972970979458776,-0.8052051890056502,-0.8134625339062875,-0.8618900345585772,-0.8685350238404803,-0.875491128118624,-0.882692287656742,-0.8900745389757585,-0.8975852761026228,-0.9051973246791354,-0.9128704272933117,-0.9205854106190907
0.2120687164509203,0.2065856214746704,0.20155737417935082,0.19693153914071626,0.1926805083834111,0.18877664240910264,0.1851939879313509,0.1819101945403654,0.1788976128807418,0.1761376716129397,0.1731851959655919,0.16862368312420006,0.16180712300357714,0.15405818915017822,0.14488346678824193,0.1341387521803421,0.12369797815059025,0.11408856535702494,0.10526282173061485,0.09713490499146804,0.0896683691423088,0.08281315711974369,0.07652259599243028,0.07075317356040411,0.06546434284571045,0.060618878088606554,0.05618061461769752,0.05192318154381281,0.04770490730533128,0.04366702237189113,0.03966829362285473,0.035404792767919524,0.03037226625289824,0.025018663937153907,0.019510474384438314,0.013528152626728573,0.006722456323649428,-0.0015305785348007639,-0.010280133002930736,-0.019542403899649674,-0.030568744453597585,-0.04310090548259726,-0.05690816364453788,-0.07156254206273571,-0.08632040835026045,-0.10216987571331382,-0.11925209732905007,-0.1363045265598748,-0.15389963863783152,-0.17136834665301715,-0.1891192891108906,-0.20856219949155497,-0.22787033567874193,-0.2475095080075418,-0.2677967967975978,-0.2884304327344944,-0.3077285793468585,-0.3278306963390971,-0.3480423775107284,-0.36859038524301546,-0.3760889767778801,-0.40845808411272744,-0.4148004479334948,-0.45045394224469026,-0.45678879483531887,-0.46733620121618147,-0.5085195070178306,-0.5150522682022283,-0.5246156352560165,-0.5701832495983954,-0.5759329059884033,-0.5845337863992985,-0.6314375801793641,-0.6367085008981279,-0.6441994800993012,-0.6534969195862619,-0.7028687546898924,-0.7089083481172995,-0.7164232875598358,-0.7251188715132963,-0.7622968331576225,-0.769113211321907,-0.7767361829925337,-0.7849801473699833,-0.8204120807549717,-0.8272049520642804,-0.8346055168061373,-0.842512671117559,-0.8508324482484042,-0.8999449940119915,-0.9065639532748309,-0.913548035879959,-0.9208248065460962,-0.9283190415466871,-0.9359629347973293,-0.9436993096479096,-0.9515022605344345,-0.9593311979223191,-0.9671477131735084,-0.9749268420143533
0.19477460422262682,0.1892673601655397,0.18421416678077573,0.17956576907907973,0.17529433451856535,0.17137205940943234,0.16777280918831794,0.1644739598156173,0.16144793322772433,0.1586758540168689,0.15613753317763202,0.15381420769627097,0.1515867172735037,0.14468807686667162,0.13646131961578245,0.12695688282068662,0.11756090558748689,0.10817730853694574,0.09955090588048598,0.09163509913581303,0.08435427632868464,0.0776721695068856,0.07154257465627634,0.06592251872653465,0.06077232588096937,0.05605428686029601,0.051734177890538025,0.0477799915885293,0.04390804321047881,0.039746293014531364,0.03586088117791775,0.03174537229876684,0.026652251544691197,0.021588263915060857,0.016438461921673753,0.01048289598506047,0.004523143726923973,-0.0027135007890097818,-0.01021619835396459,-0.018471723912043547,-0.028160295900632182,-0.039034978303914336,-0.051630898432229344,-0.06530511706223807,-0.0802321480895496,-0.09610231524646062,-0.11403206873190674,-0.13310212731037385,-0.15153343162127042,-0.17001879588460955,-0.18843433404141363,-0.20636646699276806,-0.22409600089007187,-0.2431979864208058,-0.26269025724059114,-0.28167215557530145,-0.30131227702332675,-0.3218487553258518,-0.342360381548545,-0.3628414612173918,-0.3705133503950999,-0.40690115214211975,-0.41365621729548874,-0.448023806752607,-0.4544413095691553,-0.46470268676464777,-0.5075303743805257,-0.5133671600864127,-0.5226187873081125,-0.5685186525232422,-0.5741284654102383,-0.5825128891614559,-0.6268313396442822,-0.6319617795420216,-0.6393130313943121,-0.6483626041152135,-0.6995831282126908,-0.7051433985035862,-0.712209861902664,-0.7204303465958279,-0.7549759652115942,-0.7613293624045383,-0.7685161311604833,-0.7763891280539745,-0.8201087586086548,-0.8259473680351808,-0.8324629350114856,-0.8395233660789287,-0.8469935071848753,-0.8547599014216605,-0.8627480863930663,-0.8966446819988816,-0.9028894785615664,-0.909279940507282,-0.9157939847370673,-0.9224156932204663,-0.929100086554846,-0.9358091799234427,-0.9425451805909177,-0.9492904807732891
0.2481243440491343,0.24272435057054986,0.23777320848938954,0.23321935744835498,0.22903530348637835,0.22519363237262047,0.2216686221639761,0.21843811774660216,0.21547482449265676,0.21276035389141423,0.2102748944563806,0.2055015599930634,0.19543858305818684,0.184204125948074,0.1738544761336378,0.16390751771495138,0.15367295998989228,0.1442541800137489,0.13560305393721084,0.1276376512354922,0.12032073716316871,0.11360326474769744,0.10743948901918632,0.10178674533277743,0.09660578113852303,0.09185852026558594,0.08751101265360228,0.08353124466139539,0.07988951214640805,0.0762444788520873,0.07187142193008889,0.06659503254855892,0.06127366707553028,0.05487335522640624,0.048138886821303295,0.04073972035662887,0.0327054427235689,0.024024364626954675,0.015469084978414926,0.006547095768813627,-0.003569729842895608,-0.014606277315089677,-0.028552009067554174,-0.04365233756738984,-0.05940050983881484,-0.07556008429582306,-0.09193239002441356,-0.1086306865618476,-0.12526937975102204,-0.14321136967312498,-0.16215970770692056,-0.18135537574094496,-0.20214052851070097,-0.22456798319452886,-0.24689695460672612,-0.269891228674914,-0.2921804697917225,-0.31443394435283345,-0.3366703145051564,-0.34447389812373785,-0.3791843578857703,-0.38605918059216693,-0.4190683954317427,-0.4249885889478269,-0.43494222002068517,-0.47478679248935496,-0.4806007849643916,-0.48988193238489064,-0.5323443554068312,-0.5377088235384861,-0.545978663465216,-0.5810265881173153,-0.5878805458489347,-0.5967635455897589,-0.6338504911642464,-0.6407085480329853,-0.6490304996566048,-0.6832188793020331,-0.6894558747227526,-0.6968037197436012,-0.7050005040316929,-0.7403587050987492,-0.7470614074753987,-0.7545351622457086,-0.7626306121992052,-0.797064358946602,-0.8033622422131046,-0.8100583812922078,-0.8170692467830096,-0.8243229152093363,-0.831725260641095,-0.8392088631954513,-0.8467181276432605,-0.8541986752399686,-0.8616171881178252,-0.8689668434381623,-0.8762839032841181,-0.883552576210398,-0.890787293888657,-0.8979820282013495
0.21123378436531315,0.2060194225194878,0.20124560629488242,0.19684740743412243,0.19280067913104615,0.1890805942853393,0.18566357040774895,0.18252959899156096,0.17965205977364285,0.17701430945093044,0.16979508585330017,0.16114639292576483,0.15041007357493452,0.1393098700426192,0.12907847207118817,0.1196556284457877,0.11099665912333911,0.10301887570198476,0.09468455811682164,0.0868723777694349,0.07968047173871762,0.07307752297096215,0.06701875944184854,0.06146235158460556,0.05636988906797624,0.051703716651033904,0.04743058344208295,0.04351900924503127,0.03993977971736706,0.03666582226619308,0.03296382049292035,0.029300146116892023,0.02548502991618351,0.02143567420976611,0.016583393685675407,0.011591196254527425,0.005500196847807448,-0.001645022816588515,-0.00994907914942722,-0.01857170682318099,-0.027947004865686687,-0.03837305092828247,-0.0499456097473594,-0.06258542109269749,-0.07599134383218109,-0.0906647089634145,-0.10515274001464991,-0.1197891065276262,-0.13500109672712268,-0.1510778481049293,-0.16729216447052764,-0.1840242698151071,-0.20078038816519017,-0.2170430773634089,-0.23357402855076526,-0.25139729077131445,-0.2693364131248397,-0.2879245177335896,-0.30663373496001967,-0.31422722032947226,-0.34719159352519746,-0.35395384552123765,-0.3870847108347153,-0.3935350656068066,-0.4262452027099912,-0.4330582295486014,-0.4435240914503895,-0.4922193335952958,-0.4976039942122856,-0.5061090037663734,-0.5409516786583435,-0.5478438515409736,-0.5569107687737156,-0.6062112090821632,-0.6117440414676412,-0.6191811586454783,-0.6280453144784364,-0.6648840910911398,-0.6717750918113579,-0.6797915363760914,-0.7236413295817616,-0.7295327224893464,-0.7364341096254323,-0.7442165134488654,-0.7527127719438242,-0.7899695313092332,-0.7971116458988825,-0.8047171982017676,-0.8126784072702522,-0.8209292195487592,-0.8573292215995663,-0.8644923349329687,-0.8719545524839942,-0.8796509369336794,-0.8875176295672778,-0.8954971698598437,-0.9035393394016729,-0.9116005772692986,-0.9196432628063951,-0.927648242405966
