-0.4990553963367388,0.7774105169293637,1,0.22810347407429044,1,0.22896046393700487
-1.362189898535536,-0.7690220845661931,1,0.22734429875865003,1,0.22837602044189498
-0.4172698742871913,-1.062590601558583,1,0.22604347054565976,1,0.2261754530786284
0.12170867833133305,-0.07085179909833064,1,0.22539537487564765,1,0.22680498477637956
1.8743367480352071,0.3756659933567814,1,0.22293072391592494,1,0.2248036798080566
-0.5061586269645476,-0.3200581676807705,1,0.2252226466041819,1,0.22622154409896478
-0.811535903907472,1.0069707622871047,1,0.2225708284864426,1,0.22363970505027453
1.1472193857986113,-1.8405832843120753,1,0.22538750340433966,1,0.22607316703014546
0.5771473710642032,0.7173815066111228,1,0.22466598797178827,1,0.22516924404450167
1.3277204121179886,-0.8834061575878158,1,0.2257477860310222,1,0.22699036066091693
-0.4913135741618639,-1.1466326956416686,1,0.22612177382154452,1,0.22683428512559378
1.8735564925925225,-0.36617737839478154,1,0.22464472513325084,1,0.2262095299711515
-0.8887062971121925,-2.166030109375775,1,0.22477655401511076,0,0.2259694998253141
1.1016511175759398,-0.3704722382785671,1,0.2243047873069819,1,0.22525267087398948
-1.8037032545134928,1.3174517763285039,1,0.22676220216249177,1,0.22634157502788455
0.3343596555626837,-0.08807885125294722,1,0.22452691512911782,1,0.22558449961764215
0.5934554714784097,0.18608142864820162,1,0.22471951538820478,1,0.22509140362673574
0.20172187802225172,-0.035936010409149996,1,0.2271693995353815,1,0.22767661420882424
0.4963254530832563,0.273957067647568,1,0.2255698093313554,1,0.22633244058159807
-1.458271343781621,-2.8579776236610286,1,0.22607198840810172,0,0.22710902286140677
