10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,9,17,22,27,36,54,72,85,103,132,149,176,214,237,264,284,316,334,360,386,402,442,444,473,480,498,513,535,540,559,571,582,604,614,629,634,649,655,662,669,680,687,692,696,700,709,713,716,719,721,722,722,723,728,730,733,736,736,740,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,18,34,40,59,78,96,111,136,159,182,205,228,261,274,305,314,344,355,381,403,414,445,455,477,490,526,534,561,565,597,601,603,609,635,640,645,647,664,671,671,674,677,680,688,694,698,713,715,716,718,720,726,728,734,737,741,742,743,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,14,17,25,34,41,58,80,97,112,133,151,182,197,221,254,278,303,317,348,358,382,400,422,450,461,499,502,521,536,558,563,587,592,602,608,634,642,650,652,669,671,679,687,690,691,703,707,714,719,720,721,725,725,727,732,733,735,738,741,743,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,20,33,43,61,79,100,121,139,155,179,205,228,252,287,313,333,348,374,394,421,433,447,479,498,521,525,552,557,573,574,589,598,601,633,642,653,655,671,674,679,685,691,691,704,706,709,710,715,720,721,722,725,727,730,734,737,741,741,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,12,19,28,39,53,64,78,101,124,144,171,191,217,252,280,299,315,329,370,382,411,423,435,478,487,507,515,537,541,575,583,596,610,621,636,643,658,666,676,681,692,694,699,703,708,715,717,721,727,728,729,730,732,733,735,736,739,743,745,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,17,22,32,46,57,71,90,111,132,156,176,203,227,254,274,304,320,358,369,397,414,426,457,475,495,505,524,541,545,555,585,586,592,600,626,628,633,640,643,674,676,681,685,690,692,697,707,712,720,721,727,729,732,733,735,739,740,742,743,745,747
10,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,11,22,41,54,66,82,101,119,145,171,197,224,240,258,282,303,317,355,370,404,421,431,458,475,488,515,523,540,545,571,582,585,592,610,631,632,635,641,650,679,681,684,684,687,695,703,708,716,719,722,723,727,729,731,736,737,738,740,743,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,12,19,25,39,54,70,89,113,132,160,179,201,219,238,260,290,312,333,355,382,413,419,438,462,469,506,514,534,547,574,577,583,589,604,621,625,631,638,650,671,672,679,685,690,693,702,705,708,717,721,723,725,732,734,736,738,738,739,744,751,754
10,9,9,9,9,9,9,9,9,9,9,9,9,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,7,14,20,27,38,47,57,74,91,121,147,167,189,216,237,263,291,322,346,368,394,407,421,438,453,464,498,509,525,541,559,563,587,596,607,613,629,633,645,658,663,677,682,691,698,707,709,718,722,728,730,731,732,733,733,733,733,734,743,744,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,12,17,21,28,45,63,70,84,118,142,175,194,217,242,278,303,334,353,387,389,424,438,466,484,497,525,541,559,568,600,605,608,621,626,629,638,663,668,675,678,698,700,706,710,712,722,726,727,728,729,729,729,743,743,744,744,746,746,747,747,752
