-0.5471948948857247,-0.3919884549125022,1,0.22725324842337935,1,0.2272677179795124
-1.2137648192127424,0.03098170882462662,1,0.22877171324329393,1,0.22947024996207643
-0.09217876701221937,-0.7576996249751555,1,0.22464304081096298,1,0.22538953206106704
-1.1824344715601838,-0.9937191815994281,1,0.2285528077786777,1,0.23001037902491173
1.4922038842558714,1.4147037055805316,1,0.22436464619659768,1,0.22457269206678787
0.41058602135714994,0.2945333200349118,1,0.2258248436945106,1,0.22684699292135058
0.7835944425184137,-0.22717066751283416,1,0.22605941120135087,1,0.22725545055023932
-0.241794817112732,-0.11087007273036882,1,0.22630285227492497,1,0.22660118469596813
-0.9255200351244807,-1.9390791697317034,1,0.22528015267636126,1,0.22639831736110905
-0.5882612269589647,-0.3463872244108583,1,0.22648492589030522,1,0.22653530740269323
-0.4788506446671147,-0.2632047449628197,1,0.2251088443563345,1,0.2263572763150805
-0.6112715008574313,-1.117503808830313,1,0.2263188096824552,1,0.22714882234090283
-0.21570236315183405,0.10395511929808715,1,0.22660100032417763,1,0.22817352812154068
-0.6016365480664148,0.5425799226720062,1,0.22700057707363008,1,0.22738258666777988
-0.002013704059330488,1.1950593097516824,1,0.23010185087654134,1,0.2299959799171758
-0.8049357516407695,-0.2304553045456288,1,0.22586120331385073,1,0.22610762420699904
0.4474855321841086,-1.3027716099420952,1,0.22438434898932824,1,0.2253340418191021
0.7063516833787121,0.0438284922224441,1,0.22685489427715588,1,0.22669117154094853
-2.4080613597149854,0.9235247281619557,0,0.22457303483021995,1,0.22528886034982243
-0.7066687186579778,-0.21911099310036813,1,0.22490871421758374,1,0.22528613747929072
