-3.5736238517408343,-3.6666575927852625,-3.7596913338296907,-3.852725074874119,-3.9457588159185466,-4.038792556962975,-4.131826298007403,-4.224860039051831,-4.317893780096259,-4.410927521140687,-4.503961262185116,-4.5969950032295435,-4.690028744273972,-4.7830624853184,-4.876096226362828,-4.969129967407256,-5.062163708451684,-5.155197449496113,-5.24823119054054,-5.341264931584969,-5.434298672629397,-5.527332413673824,-5.620366154718253,-5.713399895762681,-5.8064336368071094,-5.899467377851537,-5.992501118895965,-6.085534859940394,-6.178568600984821,-6.27160234202925,-6.364636083073678,-6.457669824118105,-6.550703565162534,-6.643737306206962,-6.73677104725139,-6.829804788295818,-6.922838529340246,-7.0158722703846745,-7.108906011429102,-7.201939752473531,-7.294973493517959,-7.388007234562387,-7.481040975606815,-7.574074716651243,-7.667108457695671,-7.760142198740099,-7.853175939784528,-7.9462096808289555,-8.039243421873383,-8.132277162917813,-8.22531090396224,-8.318344645006668,-8.411378386051096,-8.504412127095524,-8.597445868139951,-8.690479609184381,-8.783513350228809,-8.876547091273236,-8.969580832317664,-9.062614573362094,-9.155648314406521,-9.24868205545095,-9.341715796495377,-9.434749537539805,-9.527783278584234,-9.620817019628662,-9.71385076067309,-9.806884501717517,-9.899918242761947,-9.992951983806375,-10.085985724850802,-10.17901946589523,-10.272053206939658,-10.365086947984087,-10.458120689028515,-10.551154430072943,-10.64418817111737,-10.7372219121618,-10.830255653206228,-10.923289394250656,-11.016323135295083,-11.109356876339511,-11.20239061738394,-11.295424358428368,-11.388458099472796,-11.481491840517224,-11.574525581561652,-11.667559322606081,-11.760593063650509,-11.853626804694937,-11.946660545739364,-12.039694286783792,-12.132728027828222,-12.22576176887265,-12.318795509917077,-12.411829250961505,-12.504862992005933,-12.597896733050362,-12.69093047409479,-12.783964215139218
-3.576033791970302,-3.6690675330147298,-3.7621012740591575,-3.8551350151035857,-3.948168756148014,-4.041202497192442,-4.13423623823687,-4.227269979281298,-4.320303720325726,-4.413337461370154,-4.5063712024145826,-4.59940494345901,-4.692438684503439,-4.785472425547867,-4.878506166592294,-4.971539907636723,-5.064573648681151,-5.157607389725579,-5.250641130770007,-5.343674871814436,-5.4367086128588635,-5.529742353903291,-5.62277609494772,-5.715809835992148,-5.808843577036576,-5.901877318081004,-5.994911059125432,-6.08794480016986,-6.180978541214288,-6.274012282258717,-6.3670460233031445,-6.460079764347572,-6.553113505392001,-6.646147246436429,-6.739180987480857,-6.832214728525285,-6.925248469569714,-7.018282210614141,-7.111315951658569,-7.204349692702998,-7.2973834337474255,-7.390417174791854,-7.483450915836282,-7.57648465688071,-7.669518397925138,-7.762552138969566,-7.855585880013994,-7.948619621058422,-8.041653362102851,-8.134687103147279,-8.227720844191706,-8.320754585236134,-8.413788326280562,-8.506822067324991,-8.59985580836942,-8.692889549413847,-8.785923290458275,-8.878957031502702,-8.971990772547132,-9.06502451359156,-9.158058254635987,-9.251091995680415,-9.344125736724843,-9.43715947776927,-9.5301932188137,-9.623226959858128,-9.716260700902556,-9.809294441946983,-9.902328182991413,-9.99536192403584,-10.088395665080268,-10.181429406124696,-10.274463147169124,-10.367496888213553,-10.460530629257981,-10.553564370302409,-10.646598111346837,-10.739631852391264,-10.832665593435694,-10.925699334480122,-11.01873307552455,-11.111766816568977,-11.204800557613405,-11.297834298657833,-11.390868039702262,-11.48390178074669,-11.576935521791118,-11.669969262835545,-11.763003003879973,-11.856036744924403,-11.94907048596883,-12.042104227013258,-12.135137968057686,-12.228171709102114,-12.321205450146543,-12.41423919119097,-12.507272932235399,-12.600306673279826,-12.693340414324254,-12.786374155368684
-3.540764950428503,-3.6337986914729306,-3.7268324325173583,-3.8198661735617865,-3.9128999146062147,-4.005933655650643,-4.098967396695071,-4.192001137739499,-4.285034878783927,-4.378068619828355,-4.471102360872783,-4.564136101917211,-4.65716984296164,-4.7502035840060675,-4.843237325050495,-4.936271066094924,-5.029304807139352,-5.122338548183779,-5.215372289228208,-5.308406030272636,-5.401439771317064,-5.494473512361492,-5.58750725340592,-5.680540994450348,-5.773574735494776,-5.866608476539205,-5.9596422175836326,-6.05267595862806,-6.145709699672489,-6.238743440716917,-6.331777181761345,-6.424810922805773,-6.517844663850202,-6.610878404894629,-6.703912145939058,-6.796945886983486,-6.8899796280279135,-6.983013369072342,-7.07604711011677,-7.169080851161198,-7.262114592205626,-7.355148333250054,-7.448182074294483,-7.54121581533891,-7.634249556383339,-7.727283297427767,-7.8203170384721945,-7.913350779516623,-8.00638452056105,-8.099418261605479,-8.192452002649906,-8.285485743694336,-8.378519484738764,-8.471553225783191,-8.564586966827619,-8.657620707872047,-8.750654448916476,-8.843688189960904,-8.936721931005332,-9.02975567204976,-9.122789413094187,-9.215823154138617,-9.308856895183045,-9.401890636227472,-9.4949243772719,-9.587958118316328,-9.680991859360757,-9.774025600405185,-9.867059341449613,-9.96009308249404,-10.053126823538468,-10.146160564582898,-10.239194305627326,-10.332228046671753,-10.425261787716181,-10.518295528760609,-10.611329269805038,-10.704363010849466,-10.797396751893894,-10.890430492938322,-10.98346423398275,-11.076497975027179,-11.169531716071607,-11.262565457116034,-11.355599198160462,-11.44863293920489,-11.54166668024932,-11.634700421293747,-11.727734162338175,-11.820767903382603,-11.91380164442703,-12.00683538547146,-12.099869126515888,-12.192902867560315,-12.285936608604743,-12.378970349649173,-12.4720040906936,-12.565037831738028,-12.658071572782456,-12.751105313826884
-3.5179712001646877,-3.611004941209116,-3.704038682253544,-3.7970724232979722,-3.8901061643424004,-3.9831399053868286,-4.076173646431257,-4.1692073874756845,-4.262241128520113,-4.355274869564541,-4.448308610608969,-4.541342351653397,-4.634376092697825,-4.727409833742254,-4.820443574786681,-4.913477315831109,-5.006511056875538,-5.0995447979199655,-5.192578538964394,-5.285612280008822,-5.37864602105325,-5.471679762097678,-5.564713503142106,-5.657747244186534,-5.750780985230962,-5.84381472627539,-5.936848467319819,-6.0298822083642465,-6.122915949408674,-6.215949690453103,-6.308983431497531,-6.402017172541959,-6.495050913586387,-6.588084654630816,-6.681118395675243,-6.774152136719671,-6.8671858777641,-6.9602196188085275,-7.053253359852956,-7.146287100897384,-7.2393208419418125,-7.33235458298624,-7.425388324030668,-7.518422065075097,-7.611455806119524,-7.704489547163953,-7.797523288208381,-7.890557029252809,-7.983590770297237,-8.076624511341665,-8.169658252386093,-8.262691993430522,-8.35572573447495,-8.448759475519378,-8.541793216563805,-8.634826957608235,-8.727860698652663,-8.82089443969709,-8.913928180741518,-9.006961921785946,-9.099995662830375,-9.193029403874803,-9.28606314491923,-9.379096885963659,-9.472130627008088,-9.565164368052516,-9.658198109096944,-9.751231850141371,-9.844265591185799,-9.937299332230229,-10.030333073274656,-10.123366814319084,-10.216400555363512,-10.309434296407941,-10.402468037452369,-10.495501778496797,-10.588535519541225,-10.681569260585652,-10.774603001630082,-10.86763674267451,-10.960670483718937,-11.053704224763365,-11.146737965807793,-11.239771706852222,-11.33280544789665,-11.425839188941078,-11.518872929985505,-11.611906671029933,-11.704940412074363,-11.79797415311879,-11.891007894163218,-11.984041635207646,-12.077075376252074,-12.170109117296503,-12.263142858340931,-12.356176599385359,-12.449210340429786,-12.542244081474214,-12.635277822518644,-12.728311563563071
-3.593210134209257,-3.686243875253685,-3.7792776162981125,-3.8723113573425407,-3.965345098386969,-4.058378839431397,-4.151412580475825,-4.244446321520253,-4.337480062564682,-4.430513803609109,-4.523547544653538,-4.616581285697966,-4.7096150267423935,-4.802648767786822,-4.89568250883125,-4.9887162498756785,-5.081749990920106,-5.174783731964535,-5.267817473008963,-5.360851214053391,-5.453884955097819,-5.546918696142247,-5.639952437186675,-5.732986178231103,-5.826019919275532,-5.9190536603199595,-6.012087401364388,-6.105121142408816,-6.198154883453244,-6.291188624497672,-6.3842223655421,-6.477256106586528,-6.570289847630956,-6.663323588675384,-6.756357329719813,-6.8493910707642405,-6.942424811808668,-7.035458552853097,-7.128492293897525,-7.221526034941953,-7.314559775986381,-7.40759351703081,-7.500627258075237,-7.593660999119665,-7.686694740164094,-7.7797284812085215,-7.87276222225295,-7.965795963297378,-8.058829704341806,-8.151863445386233,-8.244897186430663,-8.33793092747509,-8.430964668519518,-8.523998409563946,-8.617032150608374,-8.710065891652803,-8.803099632697231,-8.896133373741659,-8.989167114786087,-9.082200855830516,-9.175234596874944,-9.268268337919372,-9.3613020789638,-9.454335820008227,-9.547369561052657,-9.640403302097084,-9.733437043141512,-9.82647078418594,-9.919504525230368,-10.012538266274797,-10.105572007319225,-10.198605748363653,-10.29163948940808,-10.384673230452508,-10.477706971496938,-10.570740712541365,-10.663774453585793,-10.75680819463022,-10.849841935674648,-10.942875676719078,-11.035909417763506,-11.128943158807934,-11.221976899852361,-11.315010640896789,-11.408044381941219,-11.501078122985646,-11.594111864030074,-11.687145605074502,-11.78017934611893,-11.873213087163359,-11.966246828207787,-12.059280569252214,-12.152314310296642,-12.24534805134107,-12.3383817923855,-12.431415533429927,-12.524449274474355,-12.617483015518783,-12.71051675656321,-12.80355049760764
-3.5854610741876622,-3.6784948152320904,-3.7715285562765186,-3.8645622973209464,-3.9575960383653745,-4.050629779409803,-4.143663520454231,-4.236697261498659,-4.329731002543087,-4.422764743587515,-4.515798484631944,-4.608832225676371,-4.701865966720799,-4.794899707765228,-4.8879334488096555,-4.980967189854084,-5.074000930898512,-5.1670346719429405,-5.260068412987368,-5.353102154031797,-5.446135895076225,-5.539169636120652,-5.632203377165081,-5.725237118209509,-5.8182708592539365,-5.911304600298365,-6.004338341342793,-6.0973720823872215,-6.190405823431649,-6.283439564476078,-6.376473305520506,-6.469507046564934,-6.562540787609362,-6.65557452865379,-6.748608269698218,-6.841642010742646,-6.934675751787075,-7.0277094928315025,-7.12074323387593,-7.213776974920359,-7.306810715964787,-7.399844457009215,-7.492878198053643,-7.585911939098071,-7.678945680142499,-7.771979421186927,-7.865013162231356,-7.9580469032757835,-8.051080644320212,-8.14411438536464,-8.237148126409068,-8.330181867453495,-8.423215608497925,-8.516249349542353,-8.60928309058678,-8.702316831631208,-8.795350572675636,-8.888384313720065,-8.981418054764493,-9.07445179580892,-9.167485536853349,-9.260519277897776,-9.353553018942206,-9.446586759986634,-9.539620501031061,-9.632654242075489,-9.725687983119917,-9.818721724164346,-9.911755465208774,-10.004789206253202,-10.09782294729763,-10.190856688342057,-10.283890429386485,-10.376924170430915,-10.469957911475342,-10.56299165251977,-10.656025393564198,-10.749059134608625,-10.842092875653055,-10.935126616697483,-11.02816035774191,-11.121194098786338,-11.214227839830768,-11.307261580875196,-11.400295321919623,-11.493329062964051,-11.586362804008479,-11.679396545052908,-11.772430286097336,-11.865464027141764,-11.958497768186191,-12.05153150923062,-12.144565250275049,-12.237598991319476,-12.330632732363904,-12.423666473408332,-12.51670021445276,-12.60973395549719,-12.702767696541617,-12.795801437586045
-3.5161173111977426,-3.609151052242171,-3.702184793286599,-3.7952185343310267,-3.888252275375455,-3.981286016419883,-4.074319757464311,-4.1673534985087395,-4.260387239553167,-4.353420980597595,-4.446454721642024,-4.539488462686451,-4.63252220373088,-4.725555944775308,-4.818589685819736,-4.911623426864164,-5.004657167908592,-5.0976909089530205,-5.190724649997448,-5.283758391041876,-5.376792132086305,-5.469825873130732,-5.562859614175161,-5.655893355219589,-5.748927096264017,-5.841960837308445,-5.934994578352873,-6.028028319397301,-6.121062060441729,-6.214095801486157,-6.3071295425305856,-6.400163283575013,-6.493197024619442,-6.58623076566387,-6.679264506708298,-6.772298247752726,-6.865331988797154,-6.958365729841582,-7.05139947088601,-7.144433211930439,-7.2374669529748665,-7.330500694019294,-7.423534435063723,-7.516568176108151,-7.609601917152578,-7.702635658197007,-7.795669399241435,-7.888703140285863,-7.981736881330291,-8.07477062237472,-8.167804363419148,-8.260838104463575,-8.353871845508003,-8.44690558655243,-8.53993932759686,-8.632973068641288,-8.726006809685716,-8.819040550730143,-8.912074291774571,-9.005108032819,-9.098141773863428,-9.191175514907856,-9.284209255952284,-9.377242996996712,-9.470276738041141,-9.563310479085569,-9.656344220129997,-9.749377961174424,-9.842411702218854,-9.935445443263282,-10.02847918430771,-10.121512925352137,-10.214546666396565,-10.307580407440994,-10.400614148485422,-10.49364788952985,-10.586681630574278,-10.679715371618705,-10.772749112663135,-10.865782853707563,-10.95881659475199,-11.051850335796418,-11.144884076840846,-11.237917817885275,-11.330951558929703,-11.423985299974131,-11.517019041018559,-11.610052782062986,-11.703086523107416,-11.796120264151844,-11.889154005196271,-11.9821877462407,-12.075221487285127,-12.168255228329556,-12.261288969373984,-12.354322710418412,-12.44735645146284,-12.540390192507267,-12.633423933551697,-12.726457674596125
-3.5476836408145185,-3.6407173818589467,-3.733751122903375,-3.826784863947803,-3.9198186049922312,-4.012852346036659,-4.105886087081087,-4.198919828125516,-4.2919535691699435,-4.384987310214371,-4.4780210512588,-4.571054792303228,-4.664088533347656,-4.757122274392084,-4.850156015436513,-4.94318975648094,-5.036223497525368,-5.129257238569797,-5.2222909796142245,-5.315324720658653,-5.408358461703081,-5.5013922027475095,-5.594425943791937,-5.687459684836365,-5.780493425880794,-5.873527166925221,-5.96656090796965,-6.059594649014078,-6.1526283900585055,-6.245662131102934,-6.338695872147362,-6.4317296131917905,-6.524763354236218,-6.617797095280646,-6.710830836325075,-6.803864577369502,-6.896898318413931,-6.989932059458359,-7.0829658005027865,-7.175999541547215,-7.269033282591643,-7.3620670236360715,-7.455100764680499,-7.548134505724927,-7.641168246769356,-7.734201987813783,-7.827235728858212,-7.92026946990264,-8.013303210947068,-8.106336951991496,-8.199370693035924,-8.292404434080352,-8.385438175124781,-8.478471916169209,-8.571505657213637,-8.664539398258064,-8.757573139302492,-8.850606880346922,-8.94364062139135,-9.036674362435777,-9.129708103480205,-9.222741844524633,-9.315775585569062,-9.40880932661349,-9.501843067657918,-9.594876808702345,-9.687910549746775,-9.780944290791203,-9.87397803183563,-9.967011772880058,-10.060045513924486,-10.153079254968915,-10.246112996013343,-10.33914673705777,-10.432180478102199,-10.525214219146626,-10.618247960191056,-10.711281701235484,-10.804315442279911,-10.897349183324339,-10.990382924368769,-11.083416665413196,-11.176450406457624,-11.269484147502052,-11.36251788854648,-11.455551629590909,-11.548585370635337,-11.641619111679764,-11.734652852724192,-11.827686593768622,-11.92072033481305,-12.013754075857477,-12.106787816901905,-12.199821557946333,-12.292855298990762,-12.38588904003519,-12.478922781079618,-12.571956522124045,-12.664990263168473,-12.758024004212903
-3.5593698472406445,-3.6524035882850727,-3.745437329329501,-3.8384710703739287,-3.931504811418357,-4.0245385524627855,-4.117572293507213,-4.210606034551641,-4.30363977559607,-4.396673516640497,-4.489707257684926,-4.582740998729354,-4.675774739773782,-4.76880848081821,-4.861842221862639,-4.9548759629070664,-5.047909703951494,-5.140943444995923,-5.233977186040351,-5.327010927084779,-5.420044668129207,-5.513078409173635,-5.606112150218063,-5.699145891262491,-5.79217963230692,-5.885213373351347,-5.978247114395775,-6.071280855440204,-6.1643145964846315,-6.25734833752906,-6.350382078573488,-6.443415819617916,-6.536449560662344,-6.629483301706772,-6.722517042751201,-6.815550783795628,-6.908584524840056,-7.001618265884485,-7.0946520069289125,-7.187685747973341,-7.280719489017769,-7.3737532300621975,-7.466786971106625,-7.559820712151053,-7.652854453195482,-7.745888194239909,-7.838921935284338,-7.931955676328766,-8.024989417373193,-8.118023158417623,-8.21105689946205,-8.304090640506478,-8.397124381550906,-8.490158122595334,-8.583191863639763,-8.676225604684191,-8.769259345728619,-8.862293086773047,-8.955326827817474,-9.048360568861904,-9.141394309906332,-9.23442805095076,-9.327461791995187,-9.420495533039615,-9.513529274084044,-9.606563015128472,-9.6995967561729,-9.792630497217328,-9.885664238261755,-9.978697979306185,-10.071731720350613,-10.16476546139504,-10.257799202439468,-10.350832943483896,-10.443866684528325,-10.536900425572753,-10.629934166617181,-10.722967907661609,-10.816001648706038,-10.909035389750466,-11.002069130794894,-11.095102871839321,-11.18813661288375,-11.281170353928179,-11.374204094972606,-11.467237836017034,-11.560271577061462,-11.653305318105891,-11.74633905915032,-11.839372800194747,-11.932406541239175,-12.025440282283602,-12.118474023328032,-12.21150776437246,-12.304541505416887,-12.397575246461315,-12.490608987505743,-12.583642728550172,-12.6766764695946,-12.769710210639028
-3.5397145967258083,-3.6327483377702365,-3.7257820788146647,-3.818815819859093,-3.911849560903521,-4.004883301947949,-4.0979170429923775,-4.190950784036805,-4.283984525081233,-4.377018266125662,-4.470052007170089,-4.563085748214518,-4.656119489258946,-4.749153230303374,-4.842186971347802,-4.93522071239223,-5.0282544534366584,-5.121288194481086,-5.214321935525515,-5.307355676569943,-5.400389417614371,-5.493423158658799,-5.586456899703228,-5.679490640747655,-5.772524381792083,-5.865558122836512,-5.958591863880939,-6.051625604925367,-6.144659345969796,-6.2376930870142235,-6.330726828058652,-6.42376056910308,-6.516794310147508,-6.609828051191936,-6.702861792236364,-6.795895533280793,-6.88892927432522,-6.981963015369648,-7.074996756414077,-7.1680304974585045,-7.261064238502933,-7.354097979547361,-7.4471317205917895,-7.540165461636217,-7.633199202680645,-7.726232943725074,-7.819266684769501,-7.91230042581393,-8.005334166858358,-8.098367907902785,-8.191401648947213,-8.284435389991643,-8.37746913103607,-8.470502872080498,-8.563536613124926,-8.656570354169355,-8.749604095213783,-8.842637836258211,-8.935671577302639,-9.028705318347066,-9.121739059391496,-9.214772800435924,-9.307806541480351,-9.40084028252478,-9.493874023569207,-9.586907764613636,-9.679941505658064,-9.772975246702492,-9.86600898774692,-9.959042728791347,-10.052076469835777,-10.145110210880205,-10.238143951924632,-10.33117769296906,-10.424211434013488,-10.517245175057917,-10.610278916102345,-10.703312657146773,-10.7963463981912,-10.889380139235628,-10.982413880280056,-11.075447621324486,-11.168481362368913,-11.261515103413341,-11.354548844457769,-11.447582585502198,-11.540616326546626,-11.633650067591054,-11.726683808635482,-11.81971754967991,-11.912751290724339,-12.005785031768767,-12.098818772813194,-12.191852513857622,-12.28488625490205,-12.37791999594648,-12.470953736990907,-12.563987478035335,-12.657021219079763,-12.75005496012419
