0.052137814706461505,0.05186927775572182,0.05170097471241153,0.05149291200960242,0.05127294717641457,0.051057597924971124,0.05085886853989652,0.050686432533687945,0.050539351029297845,0.05042214507232958,0.05033420342522193,0.050273691819357744,0.050238014541181604,0.05015430294982416,0.05000135804801723,0.05012074789801737,0.05032945241997534,0.05060938294266563,0.0509795209017608,0.0514072193349069,0.051853313573225084,0.05237150044899298,0.05291538343060162,0.05347661133232903,0.05404636862194036,0.05461706010198235,0.05518213365062252,0.0557361207991938,0.05627460697824304,0.05679415683377947,0.05729221426498862,0.057766991364298366,0.05821735597596024,0.058642724127236506,0.059042961022874436,0.059418292474198074,0.0597483247251331,0.06006601396035408,0.06036923938375485,0.060654392713328745,0.06089084130221381,0.061087322281807604,0.06131813608636546,0.06154025901554325,0.06170163742414498,0.06182338694022243,0.06195068851888703,0.062026954544107366,0.06208366450991835,0.06215444157550709,0.06224218451183288,0.06229468146034182,0.06236207337884938,0.06243695037032775,0.06218469571726079,0.061938840550483425,0.06263191624085053,0.062392943082117486,0.06213780512907997,0.06281986387349892,0.06259555196562984,0.06231826367512942,0.06296708429313178,0.0628106367877818,0.06256195302863003,0.06311738684125014,0.06300039796454715,0.0630584339316063,0.06300027513939153,0.06300801792450123,0.0631339522044051,0.06310758548047261,0.06295169442316395,0.0628434935659643,0.06309385919284316,0.06313399474747929,0.06305047833408288,0.06298929053885183,0.06295436955064022,0.06292912835648067,0.06317286604541697,0.06322746023128493,0.0631929261703695,0.06315251545885608,0.06312719195452038,0.06310890708881818,0.06310114178163567,0.06310586012862048,0.06311771524070713,0.06312896907832781,0.06313632258182474,0.06313728569565134,0.06313630700743157,0.0631437456200907,0.06315601962481006,0.06316791193979998,0.06317313404399827,0.06317754218479228,0.06318284430534284,0.06318644456612194
0.09003714350777013,0.08921468228847478,0.08862029020958612,0.08781069051070582,0.08686346599848763,0.08582233447485804,0.084725153640456,0.08361483770283083,0.08248417715402159,0.08136886750309921,0.08028143578513403,0.07923109289606424,0.07822434566725787,0.07729099925419942,0.07638203759784211,0.07556471115690762,0.0746119361388537,0.07347756869852705,0.07220744235616607,0.07088076477188895,0.0696603800471446,0.06827838096472386,0.06693091279238245,0.06562720390820827,0.06437486896400182,0.06317952708137299,0.06204488903414474,0.060973017809398414,0.059964624297735206,0.059019346416410406,0.0581359940070586,0.05731275578521788,0.05654737027624092,0.055837264754794565,0.055177102879028016,0.054563778669273075,0.053992865540200725,0.053467010195067985,0.05301083710258242,0.05262991773377132,0.052300882856936966,0.05203734611236602,0.05181644400027196,0.05159079836683056,0.051409623858687435,0.05125557934282512,0.0510745068225291,0.05086552067672215,0.050657532499868735,0.05047136734785839,0.05026988345594528,0.05007315967249146,0.04989064437754757,0.0496671109962657,0.05002232567393281,0.04934945826306789,0.049654359998774295,0.04989796223314013,0.04874861878280636,0.048946763279473796,0.049259313302737764,0.048105484314013805,0.048315710530923,0.04868863566614456,0.04768203301327152,0.04787330025689375,0.047558058112928195,0.047645657649336086,0.04748457749979167,0.04749485024323853,0.04720257500497761,0.047209766793284126,0.04751207057355061,0.047417481850291446,0.047472091806411765,0.04749107336055116,0.046961857232608956,0.04686426913600188,0.04692967083143147,0.046973722967613825,0.04698496949634571,0.046975142388004695,0.0469720682860801,0.046584866500023726,0.04649213191889536,0.04651818642497854,0.04655402057849071,0.04657482404497895,0.04657639115781838,0.04656487942234642,0.046536192934608735,0.04650771260812219,0.0464924109258045,0.04647607470137469,0.04645516366537459,0.04644006292501596,0.04641671130420514,0.046388755967666624,0.04636255932701906,0.04633579931329585
0.10418030215748672,0.1036829011631342,0.10335106200541491,0.10280822138714013,0.10212733534979883,0.10135082526062866,0.10051518695232528,0.09965983303612956,0.09878146651695109,0.09791184283966155,0.09706266724093268,0.09624243382791456,0.0954570509441553,0.09471037709820088,0.09406173640787455,0.09300535534354179,0.09172389728620195,0.09034442973813729,0.08892775665708409,0.08764253192738836,0.08621401088387885,0.08475502429512849,0.08351649078747529,0.08225420174962186,0.08106690972176922,0.0799553448089649,0.07891914467137633,0.0779568505577066,0.07706609998903029,0.07624386040036843,0.0754866446147035,0.07479069123431316,0.07415210813309059,0.07356698256900457,0.07303146300988696,0.07254181784967334,0.07209447570665255,0.07168605132969405,0.07131336045955951,0.07097379480409029,0.07066332721716363,0.07037694043311193,0.07013386169759167,0.06990234571292699,0.06966956377439713,0.06945627614748709,0.06926196634859852,0.06908157905192218,0.0689356382955687,0.06882182147123968,0.06875695955418937,0.06877049292782926,0.06878763300987549,0.0687643298753785,0.06873668049765334,0.06899501366218966,0.06865699993817814,0.06885354288441425,0.06852464498902358,0.06870884213803839,0.06891400322298542,0.06832123161366388,0.06850565500274729,0.06871854514904722,0.06821214791806668,0.0683374589428616,0.0682520343825584,0.06830128562404268,0.06847602851920398,0.0681118850002484,0.06818778369123851,0.06805109404283313,0.0680837380672335,0.0682382975600846,0.06818823800961703,0.06822735391641772,0.06824100517994287,0.06795095792196171,0.06790427517772377,0.06794984820608713,0.06798517469536729,0.0679997221400897,0.06800068706537805,0.0680035799972425,0.06800579405165358,0.06790104755443231,0.06786554207021321,0.06787566372415978,0.0678824516698347,0.06789541094341218,0.06790674834426443,0.06791351888670928,0.0679135667315655,0.06790078536979043,0.06789213218146611,0.06788674227213298,0.0678841867544391,0.06788112116156296,0.06787818045190236,0.06787374538663435
0.06873025758213445,0.0682086643002291,0.06789697240993364,0.06734423798566513,0.06662790299679444,0.06579338708581481,0.0648807171655243,0.06393500349144386,0.06295125554929243,0.06196708563801069,0.060996844284122276,0.06005137292307912,0.05913862273328003,0.05826419783474117,0.05746263551125485,0.05681163525459554,0.056150687131323526,0.05526444192664716,0.054306008469600875,0.053253884471470114,0.052310577205161274,0.05112817935390406,0.04996438916419606,0.048829752129119094,0.047733881298938276,0.04668432275798501,0.04568641027183471,0.04474348493997305,0.0438572215744022,0.04302796161192753,0.042255014772885034,0.041536917632329876,0.04087164822828224,0.04025680028293952,0.03968972215403314,0.03916762586859448,0.03867395010086499,0.03821315092581291,0.037795263475905554,0.03742011656821752,0.037053112829458966,0.0367267964965029,0.036373184885990846,0.03603184293674906,0.0356732054099462,0.035273515701449834,0.034920549950600545,0.03465889345258008,0.03441073493327254,0.03413714186224054,0.03385920119513724,0.033539464076805046,0.033286874257635955,0.032997610249098204,0.03273286874584368,0.03290674258951773,0.032261454113352024,0.03239916424832734,0.031780354239297065,0.03189024022301095,0.03209662626540637,0.03104509653685681,0.031206877349415706,0.03141845441064976,0.03037186867223813,0.03046738465870491,0.02997700915503328,0.030031374919282657,0.029722761745829558,0.029739847662386066,0.029388535766317985,0.029396957711357325,0.029273191346367355,0.029250769058710234,0.029369969953241006,0.02944853976080485,0.029483469605042122,0.029053721316149392,0.0289675158944981,0.029023498843916137,0.02907621877946794,0.02910945324289092,0.029117189889454158,0.029088235603346668,0.02905359175706305,0.029032845409960213,0.02884130635890842,0.028769872761132433,0.028757250522813898,0.02875402832538216,0.02874185792657488,0.028731742614292125,0.02872179516011679,0.02871114013897221,0.028695536717868647,0.02866534030473188,0.02863384166068521,0.02860385109397341,0.02857417936811857,0.028548022039266475
0.011603316142867151,0.01202328339943535,0.01211853001110695,0.012447784776781746,0.012946336701634573,0.013577215361844499,0.01430540250732485,0.015087083773281416,0.015927754075604632,0.01678793893938699,0.017651233118018975,0.018504661109157505,0.01933825204905311,0.020176866626867407,0.02106501408181054,0.021579907508792965,0.022228267452015543,0.023018903856476647,0.02400373321215358,0.025115811979828536,0.0262876319385662,0.027385191406533484,0.028611548002663877,0.029815488754896306,0.03098424735031734,0.032109658625188844,0.0331858319945805,0.03420885692524497,0.03517646459291589,0.036087706788754316,0.036942673230376546,0.03774225179131689,0.03848792953253741,0.03918163001545294,0.03982558179667289,0.04042221320002636,0.04097406895741059,0.04148374489084217,0.04195083788221524,0.04237506332894688,0.04275615479486249,0.043086112634984804,0.04339088846705884,0.04368596498873948,0.043953635682417974,0.044183362481688464,0.04442668270863184,0.044612959700095725,0.044758567262963,0.04490095558764659,0.044989716914460624,0.045067908247098575,0.04512379041051729,0.045140555008983035,0.0447188679207073,0.04424282159877803,0.045282252481048946,0.04490891377079643,0.04441920379578744,0.045454519723123865,0.0450789803279764,0.04454838999477617,0.045438700701247274,0.04516531562931677,0.04472224663642036,0.04550822040874105,0.04531588094122374,0.04550215734994867,0.04539313160906913,0.04559911403765395,0.04553521050787239,0.04578674913313725,0.0457003916289248,0.045440567653028154,0.04525982335439054,0.04516493475922354,0.04512862027372256,0.04570598916548041,0.04578716307201873,0.04569641682331351,0.04561153769990414,0.045566556584137566,0.04555632525008086,0.04558484096500969,0.045623254381434185,0.045665328866565984,0.045689396557039116,0.04570036854944416,0.04571927627498741,0.04576259996810635,0.04579920534160043,0.045834864159692866,0.045878026455166296,0.04590405758857679,0.04592998867618998,0.045950222557391944,0.04597784631739818,0.04600293465332496,0.0460354371720648,0.046066835766769176
0.06077046387086684,0.06003359495211967,0.059538458104552945,0.05889214649222976,0.05815479838083806,0.05736065111831293,0.05653890370567636,0.055721803448645434,0.05490371941127046,0.05411041697651942,0.05335006000735925,0.052628091463812005,0.05194779414718032,0.051300409938819534,0.05047165382975998,0.04949467404855716,0.04861489713903179,0.047807093009530115,0.04696967610714663,0.04621439567094298,0.04536161675529747,0.044534417617655524,0.04368417842907403,0.042958341132732406,0.04223940137475641,0.04157636540456732,0.04096852228687589,0.04041430504521124,0.039911395575596365,0.03945691411516162,0.03904761579811464,0.038680062865485844,0.03835076372399951,0.03805627893508353,0.03779329771103957,0.03755868966447337,0.037349536659836355,0.03717350871440691,0.0370134289194041,0.03686454414587078,0.036723144432630674,0.03659234284164151,0.03649538811884257,0.036403468920370004,0.03627734304423321,0.036181241808410425,0.03601296939540537,0.035909719818605135,0.03585800940147972,0.03579528401802723,0.03573281615820755,0.03571344149730685,0.03573270090833192,0.03571922727774146,0.03580652423456721,0.0356234382952713,0.03566946647428317,0.035480581691148726,0.03552149644062588,0.035572236939219806,0.035314944780994346,0.035355557646873106,0.03539401825033485,0.0351507009062828,0.03515667883911507,0.03498474001859129,0.034993797686602074,0.03488595516166612,0.034902756089982015,0.034823051445485705,0.03483753709060276,0.034803846422384856,0.03479630084135655,0.03480286484186441,0.03479865091474036,0.03470637552326275,0.03470291819020313,0.0347169505745683,0.03473042774066692,0.03474037411529359,0.034685427323918334,0.03467755035773685,0.03468016940310551,0.03467514618367784,0.034662232580330084,0.03464451221873713,0.034621690729826966,0.03460079245242296,0.03458339444293301,0.03456733131092057,0.0345525114862068,0.03453658814101582,0.03451859795074703,0.034503123582991284,0.03448910740412885,0.03447604380781673,0.034462932789842915,0.0344477369116516,0.034433048944917825,0.034417336448136014
0.048302251759574616,0.047194662922306875,0.04644017681784324,0.04549114850064768,0.04442308156474003,0.04327710632965496,0.04208904104982898,0.04090053060987656,0.03970163462486,0.038527369923755765,0.037389037987371525,0.03629478299491573,0.03525018255557531,0.03425876049481547,0.03335321427570245,0.032137780164998006,0.030867083407213846,0.02940605115902926,0.02788290398521618,0.026269759171887893,0.02464963006045833,0.023159726502880815,0.021575631211530465,0.020056537930245373,0.01860829990887974,0.01723527480406682,0.015940181348998095,0.014724241284672415,0.013587425222405676,0.012528709526167305,0.011546310449002966,0.010637884879693324,0.009800696358618164,0.00903174864478927,0.008327890310152398,0.007685893999372999,0.007102513762817856,0.00657452356115247,0.006096757949856312,0.0056865566211403784,0.005306608133034907,0.004944428900273268,0.0046137659466738805,0.004320696487814146,0.004075295643433388,0.0038593299388000467,0.00371066148158674,0.0035594243302528986,0.003434560051157015,0.003331975617034416,0.0032503456497272065,0.0031963115218136464,0.0031389367990517694,0.003101784503172785,0.0030079926289411844,0.00309223673352794,0.00299078911502019,0.002922278088470172,0.0033739139179787578,0.0032771468203229375,0.003184133357734034,0.003881034526063672,0.003747063343115952,0.003591945008620842,0.0042882975900643714,0.004182423022430912,0.00450711125456226,0.0044398978033857546,0.004581878215458047,0.004792040652035243,0.004752269285716714,0.004931981634482148,0.004914086236540941,0.004742743811361009,0.004616117826342343,0.004559072005346581,0.004981520774614976,0.005054642365370626,0.004967288782963254,0.004886290084139643,0.004849440135710146,0.00484382567907336,0.0050932423581237325,0.00517321161152171,0.005159128724697927,0.005149012874019476,0.005154530283924648,0.005166523469661323,0.005177840245347428,0.005191775042456087,0.005206292086216416,0.005232048879500045,0.005259992200815053,0.005297716283766631,0.00533186738982637,0.005361242234181625,0.005387846262474599,0.005414022432838482,0.005445190484896097,0.0054803220129913816
0.030405072802194313,0.030510772106345667,0.030954076163201148,0.031649966682764485,0.03251336485127989,0.03349566735122492,0.03455437645164504,0.03564069519155718,0.0367626331907937,0.03787921382488011,0.038975588307590944,0.04004062837736025,0.04106626109269736,0.04204688675532956,0.043004455178665336,0.04386310884802579,0.044928533557355696,0.046180999499207204,0.04754735782786886,0.04897345669714157,0.0504463457115887,0.051822326760902905,0.053327492691665423,0.05479260340410887,0.056204896457119576,0.057556648090191787,0.058842584833438426,0.060059551963089555,0.06120612507395459,0.06228224631976934,0.06328890971996615,0.06422789874102923,0.06510157192366196,0.06591269013131783,0.0666642788276745,0.06735951936870373,0.06800166409382587,0.06859077307048199,0.069131374606507,0.06961611693951071,0.07008067787506336,0.0704537639259368,0.07080094515543163,0.07113397931793528,0.07144603904852176,0.07168311586532548,0.07190416448901775,0.07210410148512662,0.07229593730810183,0.07249891956208433,0.07267842285135576,0.07285978373061579,0.07308185553925403,0.07332378070520143,0.07359806077510572,0.07328401901344679,0.0741209493103381,0.0739052323379648,0.07486855335078026,0.07457470514209369,0.07422504510635375,0.07572922827769457,0.07548532297716287,0.07515636348357058,0.0765428157783026,0.07634071638719789,0.0769658091402366,0.07685088660365257,0.07738234871295031,0.07729774405830096,0.07750079420264282,0.07798454876108447,0.07792230769123269,0.07770050293967277,0.077581569665935,0.07756719197104577,0.07826485529196935,0.07837517488810229,0.07829978340608884,0.07824447703408595,0.07821286440847676,0.07820317031859764,0.07823358120530037,0.07828603924894663,0.07866910405999374,0.07877521397907113,0.07877886865857757,0.078790535169170825,0.07882548865980249,0.07886821299484431,0.07891631447438868,0.07896782627387566,0.07900421243087942,0.07904271474229531,0.07908860557382903,0.0791316373922215,0.07917622076694067,0.07923114952413354,0.07928209424655742,0.07932652355126447
0.010266200393787714,0.009333887205886024,0.008768330118972042,0.007997640930626139,0.007089829174099329,0.006084666671384733,0.005018975772989274,0.003937117889819931,0.002834060272643423,0.001757284683785866,7.863214548137334e-4,6.796357263022302e-4,0.0015453053438228353,0.002479560933754319,0.0034697264439189587,0.004752999545237868,0.006409653050323012,0.008269886685385964,0.01016142096569796,0.011880392785326007,0.013949219951874977,0.015812828140565807,0.017536958757507548,0.019305890995367128,0.020992280068269174,0.0225922717006102,0.024103647483274888,0.025525728757153775,0.026859161155316544,0.028105658025237686,0.029267755887554012,0.030348599736376793,0.0313517621598847,0.0322810947881458,0.03313651014304103,0.03393390781582334,0.03469025303981571,0.03539254457568289,0.03603924841328747,0.03662830794565082,0.037191194779440766,0.037712591073008166,0.03818743275794963,0.038607362525736606,0.03898755970184035,0.03939227433495016,0.03978039795216736,0.04012000255425784,0.04043989314089462,0.04074730977611842,0.04106968429739768,0.041375583123353724,0.04168554314837393,0.04193811216947928,0.041560870551474165,0.04233139069304224,0.04200254056020316,0.042724494029613806,0.04241938366192476,0.04202271291316915,0.043230865235466896,0.042836635641116484,0.04238759488455816,0.043533239165771204,0.04328991619106477,0.04376236657595673,0.04361056183900392,0.04395179952530032,0.04384692811052995,0.04427394034911626,0.04418258034481035,0.04434493793553177,0.04434527072997642,0.04415002568611589,0.04402055665609111,0.04396420210000197,0.04466746303221777,0.04477494785664374,0.04468932155306185,0.04461270633460336,0.044589577345384726,0.0446170179145643,0.0446776550254335,0.04476534191259813,0.044840051946771736,0.044893728023434096,0.04494831396291777,0.04502336300654698,0.04510834213891556,0.045189877063106926,0.04525690049766089,0.04531703307244115,0.04536680787253977,0.0454173912415428,0.045476501405291886,0.04554161159300785,0.045597367971847685,0.0456517403775391,0.04569993396136849,0.04574104358599181
0.07819439702653345,0.07741018769168304,0.07689922867150889,0.07618542018663264,0.07534181032325205,0.07440867855578015,0.0734211894313903,0.07242008440662007,0.0713969678345694,0.07038622407293568,0.0693995857503987,0.06844571449164032,0.06750034417265775,0.06637567723588318,0.06514648209946577,0.06367955957496199,0.062051565848706754,0.060412280327167056,0.05885481242253282,0.05729025037962467,0.055862391776851955,0.05431170709208669,0.052817870350373795,0.051386339551742106,0.05002171965108266,0.048727255537884546,0.047504769341258545,0.04635479995488008,0.04527680828852147,0.04426939065495169,0.04333047626460199,0.0424574999184965,0.04164754797362456,0.0408974788342089,0.0402040205545646,0.039568651246254145,0.03900137973216266,0.03847530377004471,0.038003872632092026,0.03758100150160015,0.037205652578912396,0.03687381432466281,0.036570813200279724,0.03633796534077542,0.03614971962530852,0.03597476560553093,0.0358273063613827,0.03569810101441138,0.03552518861313561,0.0353408852226463,0.03512817730592345,0.03496491723398437,0.034840236618588934,0.03472495691334191,0.0351795905687658,0.03457586129198965,0.03495378672644071,0.0343740393841372,0.03472181172828295,0.035201010442675665,0.03416615942865676,0.034509816573851486,0.03492358458395924,0.033975340079729174,0.03420032776129115,0.033769585209235745,0.03396127601380564,0.03378877979784226,0.0338571314334195,0.03414038013393653,0.03349668101652081,0.03353693157179075,0.033761784175561575,0.033923386453607124,0.033472509848464976,0.03338983666755442,0.03350246694390309,0.0335963010506522,0.03365633460388994,0.03367037322771901,0.03321946419410091,0.0331374510545916,0.03320157228505924,0.03326058257945765,0.03329536582168307,0.03330210055573366,0.03329703236038561,0.03327592030459178,0.03326059246748353,0.0332627435611863,0.033261626547820305,0.033246722749875036,0.03321370084248012,0.03317332530013625,0.03314593167402635,0.03311604302792759,0.033098373966805074,0.03308445902180595,0.033073468267739416,0.033055959815177824
