-1.043351116159659,0.006061144426340397,1,0.13397788830128532,1,0.13444881918246643
0.5053381530650616,-1.1069771241223614,1,0.13369640394500149,1,0.13421915252230443
1.6648665819402597,0.10483170967666329,1,0.13302636790873734,1,0.13400645036965253
2.4220073666100923,2.298807106082656,0,0.13250881595629904,0,0.13307330701972164
-0.588608892464146,1.575451684103047,1,0.1341817306005333,1,0.1347803457953083
0.1717792054125467,0.26101194284023094,1,0.132602980939578,1,0.13288884611668061
-1.1907685947593254,1.6599143671955925,1,0.13316265659270454,1,0.13331074127327103
0.2215609104716048,-0.09832496844697965,1,0.13279224159016711,1,0.13326700059767416
-0.38025651186877657,1.1669231324466196,1,0.1346093737443137,1,0.13469697636329703
0.17261795701079446,-0.4137428164476141,1,0.13349808596948254,1,0.13411083858078587
0.8726695088967317,-1.8485210458401478,1,0.13294206792886876,1,0.13367024611186173
-0.7440276428787879,-1.5769841907800046,1,0.13287565862463546,1,0.13354327712708725
0.33285358265568915,-1.5933865417525732,1,0.13380097195709595,1,0.13445038934077513
-0.9478613251042876,0.18006555724712278,1,0.13412331637435893,1,0.1344315861393568
-0.2588982770987768,-0.452804456288477,1,0.1337042657448425,1,0.13405983490714846
-0.4128577440530978,-1.3535129791856153,1,0.13423852191900199,1,0.1347520540621585
0.08496402682655642,-0.23053736875021827,1,0.13444659939772174,1,0.13507462015391125
0.5595723489781127,0.851305586113512,1,0.1328928810015646,1,0.13327503737490987
0.2501010395662413,0.19512100258821832,1,0.13351574901946084,1,0.13417643239650512
1.4546206420061165,-2.4077599547358544,1,0.13413748600844322,0,0.13476770470315147
