-1.596481711851792,2.0791528680503055,1,0.22639898933791103,0,0.22627788501305557
-0.9628623734839087,0.6984483696003047,1,0.22555522575682063,1,0.22569189758329977
-1.6131790524745564,-0.10419108208062004,1,0.2268611946965956,1,0.22726050558345978
0.4892625041090102,-0.3471788301840862,1,0.22665601546757275,1,0.22733822421372252
0.3746018848982894,0.6633068782204101,1,0.22686861672234526,1,0.22726479656750964
1.9066417434807972,-0.9772028462921092,1,0.22361921782678362,1,0.22439427478390694
-0.82248273783314,2.0887034716556276,1,0.22714694541522062,0,0.22740123622310826
-0.22006604023032772,-0.36845443767442837,1,0.2236720767272059,1,0.22498420116080808
0.8371938546847906,2.0511081496843184,1,0.22609930237194753,0,0.22788302219132395
-0.27508709620281474,-0.08249606874926614,1,0.22835221428153107,1,0.22817553040613436
1.3535872648145244,0.5117963626543323,1,0.22419172424889633,1,0.22488531296756165
0.6987785752817504,-1.2235859870516534,1,0.22542404755579482,1,0.22651627083528858
0.8666248573307942,0.3786861874628472,1,0.22608065050597081,1,0.22639000747149152
-2.650022568910954,-1.7516644880138679,0,0.22735220238146026,1,0.22827771795518736
-0.3385683253569134,0.3422265616612547,1,0.2266932085389033,1,0.22782148249526868
2.142520458746997,-0.3109725179631199,0,0.22518965315840722,1,0.22617826175935973
-0.15711099040326296,0.37448507948987314,1,0.22727868080316138,1,0.22720850567094963
1.1466270081442453,1.5055618149013545,1,0.22786184242564111,1,0.22834060414083124
0.08801421809345107,0.8607015903171219,1,0.22535069957326603,1,0.22629582880102062
0.9762752440790239,-0.5133479310346067,1,0.22633928079746912,1,0.22708863052160178
