-1.462303164939747,-1.6646473359845646,1,0.22912511523955792,1,0.2304552113038052
-2.1118377920616127,-0.2142435433072122,0,0.22509489517261594,1,0.22515048320480302
2.165237546879,0.07280070892428923,0,0.22208907934870847,1,0.2226515517548231
-1.135095545087615,-0.9023423770474233,1,0.2253716035248704,1,0.22580288927383685
0.5288828074566103,0.8007325003604615,1,0.22491892417030623,1,0.2256614733766098
-2.2078663896710085,-0.7997576739908737,0,0.2278609840944359,1,0.22835612539779349
-0.12682101127983567,-1.1424851684992883,1,0.2273117691491353,1,0.22759290812396538
1.0315273625841315,1.1012519205186404,1,0.2234176971728563,1,0.22464150673536376
-0.8425734513169529,-0.9596479865475411,1,0.22708953058162662,1,0.22782597438746754
0.4817996104320809,-0.12263217991175968,1,0.22522632622261718,1,0.2253165742173293
-0.8929493104229904,-0.08502381377874231,1,0.22458280118631158,1,0.2240973347655857
-1.439063559703065,-2.3774828008278353,1,0.22570565150965438,0,0.22652304529043943
0.7510734531830525,-0.32286398522877324,1,0.22487325854985718,1,0.22583807289304425
0.9511951814452718,2.950641652318256,1,0.2250187985176605,0,0.22615027395076415
-1.9079793374797278,-2.088344392132491,1,0.2261192966362091,0,0.22738310941626927
-0.23231838194779136,-0.7229939504851601,1,0.2255451235777699,1,0.22565842105511336
-0.4214054038040065,0.5651728117283299,1,0.22328548156275974,1,0.22320086539181205
-1.0328705507931653,0.7327263270448467,1,0.2281955523342819,1,0.2289762656998542
-0.8109427428239727,0.7926203150313298,1,0.2255619475185151,1,0.2262392695345823
-1.3037007312917015,-1.580906637844043,1,0.22609718062103878,1,0.22650673246766706
