-1.1261908175238684,-1.5852648140083534,1,0.2266479187455428,1,0.2279713526925109
-0.8422498495797611,-2.469708653172865,1,0.2270764191776199,0,0.22906338901975953
-1.4830342791095026,-0.6898021575873393,1,0.2271482934138367,1,0.22803972484929869
-1.5013161343414578,-1.265362582561151,1,0.22825916493160803,1,0.2283735068618924
-1.2326693815309526,0.8683280166475059,1,0.22642800114108197,1,0.22759757320809149
-0.9412296106450234,-1.1018962272073345,1,0.22652167883023921,1,0.22735267743035736
1.3788390895714253,0.017401964153438372,1,0.22604794329576583,1,0.22787579724271256
0.1358543661690097,0.6874458876380124,1,0.22427723178431647,1,0.2246856446651435
2.0642629452124885,0.579242825040934,0,0.22470519943756084,1,0.2262962593175264
1.3656031531327835,-0.9110450488765421,1,0.2267238842268906,1,0.22858776780441747
1.610513521060546,1.5967320992180922,1,0.225128934946898,1,0.2262672082829832
2.052633170108811,1.9448096256992535,0,0.22602464114556353,1,0.22708735183054785
0.6532316924669854,-1.6451483370428481,1,0.22660634651288314,1,0.22790508585814062
1.1890092292340209,-0.6275026754793811,1,0.22750868402616264,1,0.22878404240124484
-0.3393326739232484,1.5677207785901355,1,0.22752457692759154,1,0.2279192550102096
-0.4438135467065741,2.4340626540236223,1,0.22509575533692305,0,0.22624782018516587
-1.8867075740242967,-0.5579001585737897,1,0.22682400317258955,1,0.22661740004234487
-1.1416914463524297,-1.5637850014277388,1,0.22652003135270538,1,0.22648398512274293
1.5777768430194927,-1.9374271166231152,1,0.22400187614382194,1,0.22584058273217522
-0.59276092455626606,-1.1112008058396576,1,0.2275371526175327,1,0.22810661072021143
