0.6263450504517513,-0.9656165913509196,1,0.1326932067048503,1,0.13337513813423696
0.40371804478702705,-1.132364230583335,1,0.13322724190743396,1,0.13394389631485826
0.7270670917308087,0.8547230777317445,1,0.1339458926026521,1,0.13447402617081505
1.8416006794788438,0.5158518819656576,1,0.1330181887268589,1,0.1336689372570452
0.6193425399574359,-0.8717285281065292,1,0.1344197638297867,1,0.13495479589605042
1.060072765057299,0.5119195212216356,1,0.13262073977197542,1,0.13293728536478833
-0.7323876059840045,-0.3724034531915312,1,0.1337275333777932,1,0.13423581466102363
-0.574529327512424,0.8179354171243572,1,0.132697860527076,1,0.133424766214296
-0.5144910243326599,-1.5387760049234323,1,0.13301978114861823,1,0.13335704051990294
-1.650830002217148,2.2572945328157417,1,0.1340220261851487,0,0.1341250477821232
0.26464366343939183,-0.7963448804417385,1,0.13364402801881015,1,0.13408841837569718
0.9461833051565525,0.10867640246636553,1,0.13396757590254904,1,0.1343910352726907
-0.7720691044491902,0.5680743602105838,1,0.13289216957849004,1,0.13322534774863293
0.22695318455867242,0.41876412886395753,1,0.13328735814345782,1,0.13389736925007423
0.2599721061397387,1.0134069042022242,1,0.13361340775363695,1,0.13444080645845546
0.2073993674429189,-0.9121478816362485,1,0.13370286833084055,1,0.13419158664735065
-0.14948532555035926,-0.31532242125694615,1,0.13303042686168498,1,0.13347439147018858
0.536030235705221,-0.6983340713846067,1,0.13340551820197544,1,0.1338839793679596
-1.0795922694168965,0.06017418297535797,1,0.13391692288752832,1,0.13434023279477447
-1.7521775843496743,-1.475470343975592,1,0.13417823584112898,1,0.1346082600201719
