-0.6617563438515702,1.529665980635005,1,0.334600197458349,1,0.33733850638342366
0.8615824931264335,1.2930130259328902,1,0.3306415389389801,1,0.3321498067094508
-0.6966770520621685,-1.4561912533062642,1,0.3357164154149538,1,0.3366482499592096
-1.864528679905052,0.712590900588246,1,0.3325069345738938,1,0.33175962418316773
0.9826305164391497,-0.6493729059804295,1,0.32992865232599955,1,0.3316514755065778
1.4270343993511942,0.8648094772036166,1,0.3295832800638685,1,0.33238072545977837
-0.45725811106725023,0.8920372671147616,1,0.33527784375746195,1,0.33644591691253956
0.8448108476080135,-1.6332080095740262,1,0.33281471088169434,1,0.33557813158293226
-1.0814088599110887,1.3625705479489267,1,0.33020623024879925,1,0.3294474158110756
0.3678361819831608,-0.6515369455039082,1,0.33204340024274925,1,0.3321128126259698
-0.4565098185602107,0.40231818926699053,1,0.3366035928331629,1,0.33746628824681846
-1.2163724941748304,0.9684553746342747,1,0.33130697336956805,1,0.33128792110421745
-1.0749454543798198,-0.48715488146750885,1,0.33088351040003006,1,0.33116801830665143
0.9784038851576836,-0.7011807529012464,1,0.33485186067556716,1,0.33754276973524977
-0.9908195993566058,0.4974464227112904,1,0.33547476139254717,1,0.3347783614647044
0.4949396210310996,-0.2697364935191454,1,0.33051463640626333,1,0.3313331011610201
0.6851601230459493,0.7176995635147596,1,0.3363788458439152,1,0.3360140340814195
-1.7460304412537437,-0.4346137098522138,1,0.3271618431681408,1,0.3292171508476387
0.8639688635973631,1.1055223452310232,1,0.3352263848676521,1,0.33662479402931067
-2.025014491471351,1.734598566327561,0,0.3344357707974408,1,0.3357447146713578
