-0.49384330312152425,0.7167431192557842,1,0.15840021860162457,1,0.15915782604852668
0.7102985360079848,-0.2189723449431113,1,0.158391222274477,1,0.1592023791168451
0.41064804655438475,-1.7065729092659974,1,0.1581277529869083,1,0.15934479470027063
0.7362417809034892,-1.6340987049838054,1,0.1595425052789078,1,0.1604310492687584
1.2184222014384982,-1.080395828987441,1,0.15922415972059,1,0.16010473853256357
-0.801294119572665,-1.4084558526882747,1,0.1596227583064962,1,0.16019199747295287
0.4925003288779683,0.7489091380545683,1,0.15920308241106795,1,0.15976315166647792
-1.301546946590839,1.8470156780161395,1,0.15982205052982623,1,0.1602160322994437
1.355063382533901,-0.7806617210872653,1,0.158200059502979,1,0.15892142175532764
-1.5401047889652884,-0.14416829052677385,1,0.1588790688126871,1,0.15930584241016343
-0.5839071494803592,1.1322269822159798,1,0.15885364755149622,1,0.15896336065684835
1.2794801563715155,-0.5559817510226307,1,0.15880189229569186,1,0.15945408879517298
-0.5994629926896238,-1.568219495534486,1,0.15858491123309548,1,0.15932490712568415
0.4042825852019902,-1.9863648524678783,1,0.15842437412957233,0,0.1590739206548346
0.15000635671993046,-1.3338033559166007,1,0.15944694319022812,1,0.16010505764617466
-1.1252216828178438,-1.0386621034061596,1,0.15839600940626908,1,0.159258272709627
-0.6376993772886045,0.6508093922121889,1,0.1588018363735746,1,0.15893854420671727
0.5451236353236067,-0.27790263167569423,1,0.15913469590501172,1,0.1594251460241667
-1.947581336536992,0.650479013963938,1,0.15784732296252335,1,0.15832236471770011
-0.45642295079154793,0.1031020291973383,1,0.15865884084013926,1,0.15923073478750682
