0.2063557524615934,1.0050682279891827,1,0.3322401842779641,1,0.3334633167533355
0.43569876058640095,0.06312843624492626,1,0.33415180516036636,1,0.33529557241482233
0.37915138871522125,-0.4631427869281187,1,0.33159358233958036,1,0.33034595480131634
0.6275063813874071,-1.281947632533412,1,0.3305597035266302,1,0.3325017219018236
1.1760604433786075,0.08330510384110366,1,0.32938011366907605,1,0.32842950581459474
-0.39330981565038403,-0.06980861686055745,1,0.3348339251191643,1,0.33425869375011885
-1.0543784634501403,-0.30480635788524896,1,0.3327851445121748,1,0.3346854984065526
-1.705551103434614,0.9221463963101236,1,0.33450262638760253,1,0.335312862658514
0.21090023163391128,-2.034971938668065,1,0.33645018055165155,0,0.3383327663529532
-1.0684172097294828,-0.07274582332793877,1,0.33248521076662607,1,0.33268781277737847
1.536522917849413,-0.902026915389298,1,0.3332763465932822,1,0.3330763537298147
-0.4033063624302758,-0.052095022971876334,1,0.3294267325716148,1,0.3302059049779027
0.23269464872704224,-0.7251766362266965,1,0.3308833440637984,1,0.332126224855543
-0.49158004018688223,-0.8863666464889979,1,0.33286905589623106,1,0.3338922225740728
0.8643013464551541,0.6942492669881078,1,0.32838674624045616,1,0.3320634505134068
1.6795458710490894,2.004750206879084,1,0.32995363204956574,0,0.33384779470404313
-1.4450864849425047,-1.459754987683001,1,0.3320422536230859,1,0.3350988446264431
1.376309685737787,0.8116745182705968,1,0.333259405330125,1,0.33561879904493286
-1.2220105176553182,-0.5251310364870512,1,0.33641650117433797,1,0.33667141573408776
-1.2093032690085577,0.4472128893480367,1,0.3312168997496294,1,0.3313890549197557
