1.44524753461354,0.14498422739971129,1,0.33762305056858555,1,0.3372933499640034
-1.1925684971788266,-0.10646331363281929,1,0.33711976497652385,1,0.33784071383431047
-0.8915637883535235,0.133434808811647,1,0.33979320184095796,1,0.3385829248023484
0.3941539136357532,0.41683526317422354,1,0.3393429853976224,1,0.33990140894865006
-0.9246624668210014,0.7372465617167258,1,0.3318325587092752,1,0.3339681331963972
-1.3322257753738171,-1.083202244616579,1,0.3328258630462113,1,0.3349233560884497
1.3416220988940029,-0.20819704499801003,1,0.3336677037405985,1,0.33657820637071545
-0.2891175016899224,0.5975962825420011,1,0.33449126686601216,1,0.333225046278094
0.6667581711712226,-0.2800738135678433,1,0.3342028897374324,1,0.33687421103493476
-1.6616371886225685,-1.2236310263713341,1,0.33634187790468484,1,0.33600399225841326
0.3588826801984547,-0.3301860499890451,1,0.3357272560499406,1,0.33332677312918
-1.4644980824356215,-0.4800256033004368,1,0.34320047700950196,1,0.34354243229692316
-1.2776552657468663,0.24462520096734441,1,0.3336174134033527,1,0.3361244302254238
1.1135416050234723,-0.4825771179231907,1,0.33140878617761527,1,0.3305124357790059
-1.8642978714027447,-0.4711040184901334,1,0.3359600946845098,1,0.3355470119499868
-0.585702270418091,0.6535713158876603,1,0.3290644518782686,1,0.3322765712333261
0.050086695836273884,0.8440109103641869,1,0.33361322056455656,1,0.3350873238293509
0.44649235455938263,-0.6602814451303055,1,0.3308739020156857,1,0.33220439399258384
0.3746363144481274,1.474008798826126,1,0.3343832088505523,1,0.3343739750198723
1.1354051828481988,-0.1852803908418133,1,0.33182168765473197,1,0.3333203892955241
